Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981504408814854,0.965039926324845,0.982208975396984,-0.00143568704491093,0.0184955911851456,0.0170854457571259
4,0.988483685220729,0.968045112781955,0.983763132760268,0.00955109837631328,0.0115163147792706,0.0209125475285171
11,0.987179487179487,0.98026734563972,0.990035358405657,-0.00578592092574735,0.0128205128205128,0.00709219858156028
23,0.988059701492537,0.973529411764706,0.986587183308495,0.0029806259314456,0.0119402985074627,0.0148809523809524
30,0.98812351543943,0.983451536643026,0.99165673420739,-0.00715137067938021,0.0118764845605701,0.00478468899521531
31,0.991991991991992,0.973477406679764,0.986560477849676,0.0109507217521155,0.00800800800800801,0.0188118811881188
32,0.98698224852071,0.968641114982578,0.984070796460177,0.00589970501474926,0.0130177514792899,0.0188235294117647
35,0.996095118898623,0.992072197846031,0.99602032388056,0.000150176457337371,0.00390488110137672,0.00405445990589649
36,0.994899489948995,0.987198571003275,0.993558052434457,0.00269662921348315,0.0051005100510051,0.00777977259126272
37,0.997200622083981,0.992877051718798,0.996425796425796,0.00155400155400155,0.00279937791601866,0.00434782608695652
38,0.992584400043515,0.986627498332943,0.993268742288991,-0.00137890993540896,0.00741559995648548,0.00604597116816152
39,0.990337811970175,0.98192433526743,0.990879740255002,-0.0010944311693997,0.00966218802982517,0.0085777380322304
40,0.991139437276543,0.981904981904982,0.990869886164964,0.00054392167527876,0.00886056272345717,0.00939951837178591
41,0.985083760422244,0.972438269274334,0.98602656866123,-0.00191416867654378,0.0149162395777557,0.0130288166768853
42,0.925,0.822222222222222,0.902439024390244,0.0487804878048781,0.075,0.119047619047619
43,0.723076923076923,0.594936708860759,0.746031746031746,-0.0634920634920635,0.276923076923077,0.229508196721311
44,0.988765028853648,0.979216983709203,0.989499374519388,-0.00148537952761426,0.0112349711463524,0.0097651882221394
45,0.984385297399893,0.970506062089309,0.985032302879891,-0.00131453706532898,0.0156147026001072,0.0143198405680423
46,0.996659242761693,0.991140642303433,0.995550611790879,0.00222469410456062,0.00334075723830735,0.00555555555555556
47,0.990878290330988,0.986251621271077,0.993078229071438,-0.00444038135039833,0.00912170966901225,0.00471204188481675
48,0.98718633208756,0.972134595162986,0.985870434550786,0.00266595574513463,0.0128136679124399,0.0154419595314164
49,0.971052631578947,0.958441558441558,0.978779840848806,-0.0159151193633952,0.0289473684210526,0.0133689839572193
50,0.934615384615385,0.877256317689531,0.934615384615385,0,0.0653846153846154,0.0653846153846154
51,0.997392259127093,0.989111201851096,0.994525797180786,0.00574791296017517,0.00260774087290694,0.00832423580786026
52,0.993839835728953,0.987542955326461,0.993732440025935,0.000216122757726389,0.00616016427104723,0.00637493246893571
55,0.991150442477876,0.986494421608925,0.993201300620751,-0.00413833875258646,0.00884955752212389,0.004739336492891
56,0.997518610421836,0.992592592592593,0.996282527881041,0.00247831474597274,0.00248138957816377,0.00495049504950495
57,0.994238156209987,0.992755167270403,0.996364414029085,-0.00427715996578272,0.0057618437900128,0.0015002143163309
58,0.99396964025785,0.987807398222773,0.993866306268843,0.000207921821395155,0.00603035974215014,0.00623700623700624
59,0.996189773844641,0.993990679421143,0.996986284519343,-0.00159911433667507,0.0038102261553589,0.00221593007509541
60,0.996581975618093,0.993300022711787,0.996638751210619,-0.00011394063692816,0.00341802438190726,0.00330446672743847
61,0.994273301737757,0.989583333333333,0.994764397905759,-0.000987849451743554,0.00572669826224329,0.00474402055742242
62,0.9928353931578,0.984022723238061,0.991947029348604,0.00178954903364352,0.00716460684219953,0.00893974611121044
63,0.939393939393939,0.939393939393939,0.96875,-0.0625,0.0606060606060606,0
64,0.882352941176471,0.882352941176471,0.9375,-0.125,0.117647058823529,0
69,0.939024390243902,0.865168539325843,0.927710843373494,0.0240963855421687,0.0609756097560976,0.0833333333333333
71,0.991918414469886,0.97873552306816,0.98925350220687,0.00537324889656496,0.00808158553011353,0.0133971291866029
72,0.976086956521739,0.953290870488323,0.976086956521739,0,0.0239130434782609,0.0239130434782609
73,0.987903225806452,0.98,0.98989898989899,-0.00404040404040404,0.0120967741935484,0.00809716599190283
75,0.9875,0.965095986038394,0.982238010657194,0.0106571936056838,0.0125,0.0229681978798587
76,0.970059880239521,0.940038684719536,0.969092721834497,0.00199401794616152,0.029940119760479,0.0318725099601594
100,0.98603550295858,0.961458573736441,0.980350629485822,0.0115307683256854,0.0139644970414201,0.0252690687880206
101,0.980303519535034,0.964728312678742,0.982047549733139,-0.00355814329613456,0.0196964804649661,0.016202203499676
102,0.992706992706993,0.979885665890324,0.989840658753074,0.00577478344562079,0.00729300729300729,0.0130091703988057
103,0.989724427837459,0.967800867778032,0.98363699663456,0.0123012649413949,0.0102755721625409,0.0223760092272203
104,0.986867704280156,0.959338061465721,0.979247104247104,0.0154440154440154,0.0131322957198444,0.0282567049808429
105,0.985436893203884,0.973954763536669,0.986805555555556,-0.00277777777777778,0.0145631067961165,0.0118219749652295
106,0.979061371841155,0.9579653832568,0.978531481147393,0.00108244632870287,0.0209386281588448,0.0219978362783988
107,0.95443189767163,0.92280193236715,0.95985126375559,-0.0113562132556153,0.0455681023283701,0.0346674752375177
108,0.966809069996714,0.938437001594896,0.968240908342932,-0.00296198782293895,0.0331909300032862,0.030323005932762
109,0.953308823529412,0.923762023512647,0.96037037037037,-0.0148148148148148,0.0466911764705882,0.0324626865671642
112,0.985167206040992,0.966402116402116,0.982914032019373,0.00457419615229383,0.0148327939590076,0.0193288590604027
113,0.979454419889503,0.954889749200471,0.976924401584295,0.00516617874978474,0.0205455801104972,0.0255925798694607
114,0.970247603833866,0.944963049397122,0.971702829717028,-0.002999700029997,0.0297523961661342,0.0268375726016423
115,0.937199852234946,0.896783315659244,0.945583302273574,-0.0178904211703317,0.0628001477650536,0.0458819104926664
116,0.978709248170326,0.960182767624021,0.97968697968698,-0.001998001998002,0.021290751829674,0.0193333333333333
117,0.984993178717599,0.971082716879623,0.98532923916752,-0.000682360968952576,0.0150068212824011,0.0143344709897611
118,0.979330422125182,0.957313602731929,0.978191334690317,0.00232625763303286,0.020669577874818,0.0229451060121987
119,0.966810966810967,0.949681077250177,0.974191203198837,-0.0152671755725191,0.0331890331890332,0.0183150183150183
120,0.97972602739726,0.952583910495472,0.975716234652115,0.00818553888130969,0.0202739726027397,0.0282608695652174
121,0.968059461631177,0.922120168388825,0.959482329517173,0.0177202588352414,0.0319405383688228,0.0489441484112887
122,0.983553343432158,0.967741935483871,0.983606557377049,-0.000108207542065682,0.0164466565678425,0.0163402229195974
123,0.968792260480599,0.937204387642146,0.967584415584416,0.00249350649350649,0.0312077395194008,0.0336204212929335
124,0.984347826086956,0.969178082191781,0.984347826086956,0,0.0156521739130435,0.0156521739130435
125,0.984205776173285,0.966326982720425,0.982875168995043,0.00270392068499324,0.0157942238267148,0.0184518451845185
128,0.984082658475286,0.969596918420691,0.984563805266466,-0.000977858489907103,0.0159173415247138,0.0149545772187282
129,0.950382468472194,0.918848690785529,0.957708333333333,-0.0154166666666667,0.0496175315278065,0.03485198404367
132,0.982669367544452,0.962380602498163,0.980829713943388,0.00374419649543208,0.0173306324555481,0.0210030645040735
133,0.963129357087529,0.935872346831251,0.966874027993779,-0.00777604976671851,0.036870642912471,0.029352068696331
134,0.982270491042421,0.967010874531664,0.983228803716609,-0.00195121951219512,0.0177295089575791,0.0158110119047619
135,0.964979527833435,0.939923631735257,0.969031580789082,-0.00839821537923191,0.035020472166565,0.026882192743565
136,0.977087952697709,0.945636623748212,0.972058823529412,0.0102941176470588,0.0229120473022912,0.0329188002926116
137,0.978236812984139,0.953956834532374,0.976435935198822,0.00368188512518409,0.0217631870158613,0.0253583241455347
138,0.976973105994024,0.965768896611642,0.982586405020773,-0.0114912048086272,0.0230268940059764,0.0117354196301565
139,0.988894957218278,0.981391147244806,0.990608188200967,-0.00346494027537157,0.0111050427817222,0.00767263427109974
140,0.9808,0.96131730266597,0.980277185501066,0.00106609808102345,0.0192,0.0202450719232818
141,0.984819121447028,0.967015540754837,0.983231215736859,0.00322476620445018,0.0151808785529716,0.0183515775917579
142,0.972254465121504,0.951518927040199,0.975157262228899,-0.00597127030325791,0.0277455348784963,0.0219225553714027
143,0.972246640713299,0.94633907835228,0.972429818501539,-0.000376813414557558,0.027753359286701,0.0273869346733668
144,0.986257590284436,0.976273331224296,0.987994237233872,-0.00352169041139747,0.0137424097155641,0.0102629890955741
145,0.957551466569503,0.929278642149929,0.963343108504399,-0.0120967741935484,0.0424485334304974,0.0307947630462843
146,0.987901349464867,0.980147737765466,0.989974352996036,-0.00419678246677547,0.0120986505351326,0.00794392523364486
147,0.983248361252731,0.973089860643921,0.986361422308816,-0.0063321967851924,0.0167516387472688,0.0105057415098949
148,0.8914223669924,0.799415774099318,0.888528138528139,0.00649350649350649,0.1085776330076,0.114347357065804
149,0.96830985915493,0.947459086993971,0.973020787262273,-0.00973020787262273,0.0316901408450704,0.0222222222222222
150,0.983510638297872,0.970603674540682,0.985082578582845,-0.00319659030367608,0.0164893617021277,0.0133404482390608
151,0.987926136363636,0.970013947001395,0.984778761061947,0.0063716814159292,0.0120738636363636,0.018348623853211
152,0.982699585510903,0.966843971631206,0.983142522311368,-0.000901469395114036,0.0173004144890971,0.0164141414141414
153,0.978245903896461,0.957160177825677,0.978111233480176,0.000275330396475771,0.0217540961035385,0.0220233998623537
154,0.980531665363565,0.962028229518257,0.980646674746843,-0.000234585760644329,0.0194683346364347,0.019238288887151
155,0.959456773766148,0.917168007092648,0.956794609235648,0.00554931624496267,0.0405432262338523,0.0458528229791159
156,0.975699947173798,0.955509570615623,0.977248677248677,-0.00317460317460317,0.0243000528262018,0.0211976682564918
157,0.966588293528029,0.944269825918762,0.971336193496238,-0.00982403780389231,0.0334117064719713,0.0238690327418145
160,0.965354767184035,0.947497279651795,0.973040927503841,-0.0159240117334823,0.0346452328159645,0.0191495353421571
161,0.964125560538117,0.944165621079046,0.971281058405937,-0.0148434979025492,0.0358744394618834,0.0214564369310793
162,0.970122574055158,0.955963764469049,0.977486170075904,-0.0151807538916763,0.0298774259448417,0.0150375939849624
163,0.957754107239574,0.915760400483342,0.956028113173545,0.0036042530185619,0.0422458927604261,0.0456916711638784
164,0.979887085391673,0.963232743669788,0.981272084805654,-0.00282685512367491,0.0201129146083275,0.0173389950460014
165,0.966737438075018,0.954577218728162,0.976760815159099,-0.0207365033964962,0.0332625619249823,0.0130057803468208
166,0.987658553308193,0.977604343400068,0.988675360329444,-0.00205902539464653,0.0123414466918067,0.0103057368601855
167,0.988047108454913,0.973501905091791,0.986573058358929,0.00298376480912681,0.011952891545087,0.0148966000701016
168,0.979004582756048,0.946522411128284,0.972526599968239,0.0132338150442009,0.0209954172439518,0.0338662179217501
169,0.976186782500776,0.944677976279838,0.97155209016868,0.00949550314586791,0.0238132174992243,0.0330388013830196
170,0.985111662531017,0.974745703262013,0.987211367673179,-0.00426287744227353,0.0148883374689826,0.0106799572801709
171,0.984942426926484,0.956696300544881,0.977868972592701,0.0143631833504324,0.0150575730735164,0.0291036088474971
172,0.994186046511628,0.981952420016407,0.990894039735099,0.00662251655629139,0.00581395348837209,0.0123762376237624
173,0.987248046071575,0.980392156862745,0.99009900990099,-0.00577557755775578,0.0127519539284245,0.00703351261894911
174,0.988706739526412,0.978370583994232,0.989067055393586,-0.000728862973760933,0.0112932604735883,0.010572366022603
175,0.927964205816555,0.865248226950355,0.927756653992395,0.000447327219861329,0.0720357941834452,0.0724508050089445
176,0.958680681406307,0.926931838093569,0.96208056742748,-0.00709284350277348,0.0413193185936934,0.0344953458660339
177,0.975461893764434,0.949891067538126,0.974301675977654,0.00237880699225086,0.0245381062355658,0.0268557851537188
178,0.981047381546135,0.967535661583866,0.9835,-0.005,0.0189526184538653,0.0140350877192982
179,0.949180327868852,0.935002018570852,0.966409346964323,-0.0363029417901106,0.0508196721311475,0.0157246068848279
180,0.986575751118687,0.977205571971296,0.988471391972673,-0.00384286934244236,0.0134242488813126,0.00962566844919786
181,0.971701450300672,0.940431359123588,0.969301340860974,0.00494001411432604,0.0282985496993279,0.033086941217881
182,0.971214923212994,0.943082448469706,0.970707598344517,0.00104472214409129,0.0287850767870065,0.0297991967871486
183,0.975255246738514,0.956736454058566,0.977889947390872,-0.00540309967297028,0.0247447532614861,0.0194610778443114
184,0.979813664596273,0.964094728800611,0.981719175418125,-0.00388953714507974,0.0201863354037267,0.0163678877630553
185,0.929798723613157,0.857013574660633,0.923001949317739,0.0146198830409357,0.0702012763868434,0.0836961780358007
186,0.994531784005468,0.985104942450914,0.9924965893588,0.00409276944065484,0.00546821599453178,0.00953029271613342
187,0.984522785898538,0.975298126064736,0.98749460974558,-0.00603708495040966,0.0154772141014617,0.00951557093425606
190,0.963912133891213,0.940546057667772,0.969362261669954,-0.0113083497698882,0.0360878661087866,0.0251256281407035
191,0.970648464163823,0.951736446791106,0.975271480281958,-0.00952562392836731,0.0293515358361775,0.0200612557427259
192,0.978624338624339,0.95616211745244,0.977589852008457,0.00211416490486258,0.0213756613756614,0.0234424498416051
193,0.988634641612365,0.968814968814969,0.98416050686378,0.00905113893498265,0.0113653583876345,0.0202733143114582
194,0.971696171263895,0.954021827000808,0.976469979831411,-0.00982572270776232,0.0283038287361054,0.0187090739008419
195,0.927996034204982,0.870292887029289,0.930648769574944,-0.00571712652249565,0.072003965795018,0.0666832855540322
196,0.979447071662423,0.963499731615674,0.98141060688901,-0.00400947694550756,0.0205529283375773,0.016617969320672
197,0.951871657754011,0.911485003657645,0.953693073096058,-0.00382701875239189,0.0481283422459893,0.044478527607362
198,0.967793744716822,0.942847731203162,0.970583248558833,-0.00576466598847067,0.0322062552831784,0.0266111205577283
199,0.965764134639124,0.938649816029435,0.968354169245369,-0.00536370012790362,0.0342358653608756,0.0290418666225385
200,0.985168657304108,0.973288381742739,0.986463398606913,-0.00262846628991983,0.0148313426958919,0.012238452427951
201,0.955637707948244,0.909570724841661,0.952644186475032,0.00626497143910079,0.044362292051756,0.050330639235856
202,0.983532392327181,0.975412778176597,0.98755337512492,-0.00817661488143908,0.0164676076728194,0.00839262908228425
203,0.985963165754106,0.973844641101278,0.986749028594201,-0.00159410182325396,0.0140368342458935,0.012463854821019
204,0.977464788732394,0.953587786259542,0.976242575804939,0.00250078149421694,0.0225352112676056,0.0249765844520762
205,0.964028776978417,0.942490690939181,0.970394036208733,-0.0132055378061768,0.0359712230215827,0.023156089193825
206,0.979452054794521,0.968397291196388,0.98394495412844,-0.00917431192660551,0.0205479452054795,0.0115207373271889
207,0.962765957446808,0.92078488372093,0.958758986000757,0.00832387438516837,0.0372340425531915,0.0452147701582517
