Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972239968642846,0.948307574672021,0.973468036566721,-0.00252626504460364,0.0277600313571537,0.025300789160606
4,0.96584440227704,0.932234432234432,0.964928909952607,0.0018957345971564,0.0341555977229602,0.0359848484848485
11,0.964516129032258,0.951623169955442,0.975212002609263,-0.0221787345075016,0.0354838709677419,0.0138522427440633
23,0.961764705882353,0.956140350877193,0.977578475336323,-0.0328849028400598,0.0382352941176471,0.0060790273556231
30,0.978048780487805,0.95249406175772,0.975669099756691,0.0048661800486618,0.0219512195121951,0.0266990291262136
31,0.982160555004955,0.980217606330366,0.99000999000999,-0.015984015984016,0.0178394449950446,0.00201409869083585
32,0.9728453364817,0.96037296037296,0.979785969084423,-0.014268727705113,0.0271546635182999,0.0131736526946108
35,0.994890291553952,0.990128626981753,0.995039831654893,-0.000300616263339847,0.00510970844604749,0.00481058328322309
36,0.99609375,0.99043919928294,0.995196637646352,0.00180126088261783,0.00390625,0.00569886022795441
37,0.99407915238392,0.988534242330338,0.994234065762818,-0.000311672120928783,0.00592084761607978,0.00561097256857855
38,0.986800297764947,0.977641069918875,0.988694141509691,-0.00383835260089319,0.0131997022350527,0.00940473152772209
39,0.986891044340724,0.973875964808118,0.986765108012032,0.000255218302798286,0.0131089556592765,0.0133607961795049
40,0.975556593492138,0.956203265679841,0.977611358140261,-0.00421249707465481,0.0244434065078624,0.0203252032520325
41,0.971408913691614,0.955988564550105,0.977499134582099,-0.012538943805531,0.0285910863083862,0.0163337978015173
42,0.756756756756757,0.583333333333333,0.736842105263158,0.0526315789473684,0.243243243243243,0.282051282051282
43,0.733333333333333,0.571428571428571,0.727272727272727,0.0165289256198347,0.266666666666667,0.278688524590164
44,0.97974027568307,0.963140949663605,0.9812244503673,-0.00302973088086132,0.0202597243169303,0.0172868714764422
45,0.979642813089217,0.963221089289891,0.981266037273768,-0.00331391025966318,0.0203571869107826,0.0171053503944839
46,0.994419642857143,0.979120879120879,0.989450305385897,0.00999444752915047,0.00558035714285714,0.0154696132596685
47,0.995818086774699,0.987046632124352,0.99348109517601,0.00469361147327249,0.00418191322530057,0.00884495317377731
48,0.989583333333333,0.978088701161563,0.988922994795142,0.00133457894034432,0.0104166666666667,0.0117364630568152
49,0.992021276595745,0.963824289405685,0.981578947368421,0.0210526315789474,0.00797872340425532,0.0286458333333333
50,0.957198443579767,0.884892086330935,0.938931297709924,0.0381679389312977,0.0428015564202335,0.0786516853932584
51,0.995061728395062,0.987207403375068,0.993562525681413,0.00301328585125325,0.00493827160493827,0.00793216630196937
52,0.994079655543595,0.986329168001709,0.993117539520379,0.00193569200989354,0.00592034445640474,0.0078427159432746
