Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982123444207666,0.9648484581852,0.982109794947104,2.77954072722051e-05,0.0178765557923345,0.0179038539340764
4,0.977142857142857,0.951762523191095,0.975285171102662,0.00380228136882129,0.0228571428571429,0.0265654648956357
11,0.996129032258064,0.985322271857052,0.992606878817101,0.00707168113146898,0.00387096774193548,0.0108904548366432
23,0.961988304093567,0.948126801152738,0.973372781065089,-0.0236686390532544,0.0380116959064327,0.0149700598802395
30,0.990338164251208,0.976190476190476,0.987951807228916,0.00481927710843374,0.00966183574879227,0.0144230769230769
31,0.994071146245059,0.991133004926108,0.995546759030183,-0.00296882731321128,0.00592885375494071,0.00297324083250743
32,0.991735537190083,0.982456140350877,0.991150442477876,0.00117994100294985,0.00826446280991736,0.00943396226415094
35,0.997597477351219,0.996300924768808,0.99814703525641,-0.00110176282051282,0.00240252264878122,0.00130280102219773
36,0.991573879024977,0.980071386079714,0.989935406339192,0.00330479194832507,0.00842612097502257,0.0116976604679064
37,0.9950233281493,0.985217123498614,0.992553521563761,0.00496431895749302,0.00497667185069984,0.0099040544722996
38,0.993979190919674,0.986781515791755,0.993346785188417,0.00127247277817164,0.00602080908032596,0.00728481633542855
39,0.995384306642585,0.991315091391402,0.995638606543915,-0.000510958229164766,0.00461569335741521,0.00410696358492288
40,0.989660265878877,0.981722834888563,0.990777133517531,-0.00225707281005565,0.0103397341211226,0.00810347514414836
41,0.992644805393809,0.985247148288973,0.992568758139891,0.000153221481651728,0.00735519460619062,0.00750727746284664
42,0.744186046511628,0.666666666666667,0.8,-0.15,0.255813953488372,0.135135135135135
43,0.8125,0.684210526315789,0.8125,0,0.1875,0.1875
44,0.987375729840619,0.974990261005064,0.987336778571147,7.88985758807053e-05,0.0126242701593814,0.0127021696252465
45,0.986070058763503,0.972987166299928,0.986308662234873,-0.000483948314320031,0.0139299412364967,0.013452618794061
46,0.982222222222222,0.974641675854465,0.98715801228364,-0.0100502512562814,0.0177777777777778,0.00785634118967452
47,0.992687385740402,0.986504022839346,0.993206166710217,-0.0010452051215051,0.00731261425959781,0.00627450980392157
48,0.991478029294274,0.978449408672799,0.989107332624867,0.00478214665249734,0.0085219707057257,0.0132520540683806
49,0.972972972972973,0.96514745308311,0.982264665757162,-0.0190995907230559,0.027027027027027,0.00826446280991736
50,0.969230769230769,0.91304347826087,0.954545454545454,0.0303030303030303,0.0307692307692308,0.0597014925373134
51,0.994254445964432,0.987231730508014,0.993574846206425,0.00136705399863295,0.00574555403556772,0.00710382513661202
52,0.99341252699784,0.984271346030387,0.992073335130763,0.00269614451334592,0.00658747300215983,0.00926225094238018
55,0.991715976331361,0.989374262101535,0.994658753709199,-0.00593471810089021,0.00828402366863905,0.00238095238095238
56,0.995052566481138,0.988329238329238,0.994130367624344,0.00185356811862836,0.00494743351886209,0.00679012345679012
57,0.996144784750482,0.992530943235169,0.99625147263575,-0.000214201563671415,0.0038552152495181,0.00364181662382177
58,0.992922564529559,0.985944605208764,0.992922564529559,0,0.0070774354704413,0.0070774354704413
59,0.996804719183974,0.990233182761568,0.995092626671574,0.00343516132989817,0.00319528081602556,0.00661359461114513
60,0.99442040537463,0.987002712477396,0.993458847619589,0.00193390592116489,0.00557959462537008,0.00750085236958745
61,0.99644128113879,0.991345397324941,0.995653891742394,0.00158040300276571,0.00355871886120996,0.00513225424397947
62,0.993916621935946,0.989138176638177,0.994539432459046,-0.00125324500939934,0.00608337806405439,0.00483697599426729
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,1,1,1,0,0,0
69,0.975903614457831,0.975903614457831,0.98780487804878,-0.024390243902439,0.0240963855421687,0
71,0.996539792387543,0.984989549686491,0.992438020484349,0.00823202833349287,0.00346020761245675,0.01163012392755
72,0.981762917933131,0.963768115942029,0.981549815498155,0.000434121988278706,0.0182370820668693,0.0186631944444444
73,0.98921832884097,0.975199291408326,0.987443946188341,0.00358744394618834,0.0107816711590297,0.0143240823634736
75,0.985890652557319,0.973867595818815,0.98676081200353,-0.00176522506619594,0.0141093474426808,0.0123674911660777
76,0.975951903807615,0.974,0.986828774062817,-0.022289766970618,0.0240480961923848,0.00204918032786885
100,0.988830798479088,0.973561066916238,0.98660343805572,0.0045050385299348,0.0111692015209125,0.0156139105748758
101,0.978582930756844,0.966136724960254,0.982776744562141,-0.00857119754184523,0.0214170692431562,0.0129933409127822
102,0.992222942320156,0.977858207366404,0.988805166846071,0.00688912809472551,0.00777705767984446,0.0145891439605235
103,0.990023201856148,0.975983531564501,0.987845815487904,0.00439865725199676,0.00997679814385151,0.0143220143220143
104,0.983957219251337,0.968421052631579,0.983957219251337,0,0.0160427807486631,0.0160427807486631
105,0.986750348675035,0.967852257181943,0.983663538408064,0.00625651720542232,0.0132496513249651,0.0194040194040194
106,0.95627923713566,0.916774471755067,0.956580427446569,-0.00062992125984252,0.0437207628643397,0.0431181924565667
107,0.978622087132725,0.960903302825308,0.9800618943737,-0.00294251940540815,0.0213779128672746,0.0184940554821664
108,0.977257745550428,0.94910371318822,0.973887337822303,0.00689768434882575,0.0227422544495715,0.0294599018003273
109,0.972700074794316,0.940687160940325,0.96943719716735,0.00670890793887439,0.0272999252056844,0.0338038632986627
112,0.978324859512978,0.961346305548251,0.980292264378603,-0.00402198686150959,0.0216751404870217,0.0177324019344438
113,0.973607540702656,0.94857238270162,0.973607540702656,0,0.0263924592973436,0.0263924592973436
114,0.973626373626374,0.950643776824034,0.974697469746975,-0.0022002200220022,0.0263736263736264,0.0242290748898678
