Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973248280935073,0.948674241143131,0.973661190889063,-0.000848519256758842,0.0267517190649274,0.0259255486461917
4,0.986717267552182,0.975609756097561,0.987654320987654,-0.00189933523266857,0.0132827324478178,0.0114068441064639
11,0.99412148922273,0.979407979407979,0.989596879063719,0.00910273081924577,0.00587851077726976,0.0148867313915858
23,0.976401179941003,0.956647398843931,0.977843426883309,-0.00295420974889217,0.023598820058997,0.0207100591715976
30,0.990430622009569,0.978723404255319,0.989247311827957,0.002389486260454,0.00956937799043062,0.0119331742243437
31,0.986206896551724,0.982335623159961,0.991089108910891,-0.0099009900990099,0.0137931034482759,0.00398009950248756
32,0.991725768321513,0.980140186915888,0.989970501474926,0.00353982300884956,0.008274231678487,0.0117785630153121
35,0.996649162290573,0.992924763328351,0.996449822491125,0.00040002000100005,0.00335083770942736,0.00374943758436235
36,0.990704647676162,0.984212094131665,0.992043236751239,-0.00270229695240955,0.00929535232383808,0.00661455201443175
37,0.993472179048803,0.987944358578053,0.993935624319701,-0.000932980873892085,0.00652782095119677,0.00560049782202863
38,0.992989720678508,0.985312933628877,0.992602140386867,0.000780633038931804,0.00701027932149214,0.00778513746483985
39,0.990094683175528,0.980684257038253,0.990247944419657,-0.000309589066042632,0.00990531682447196,0.00959874688086261
40,0.984405157106462,0.978437691835482,0.989101345848039,-0.00954117053872707,0.0155948428935382,0.00615744349181606
41,0.986517542515704,0.974130105900151,0.986895547551537,-0.000766342248448157,0.013482457484296,0.0127261576203619
42,0.789473684210526,0.697674418604651,0.821917808219178,-0.0821917808219178,0.210526315789474,0.142857142857143
43,0.745762711864407,0.578947368421053,0.733333333333333,0.0333333333333333,0.254237288135593,0.278688524590164
44,0.979762499890371,0.960666451682253,0.979938684479454,-0.000359647545405503,0.0202375001096289,0.0198850675557115
45,0.980492095252754,0.963451258982702,0.981385460499674,-0.00182227934574009,0.019507904747246,0.0177195448077152
46,0.993281075027996,0.979028697571744,0.989403234802008,0.00780814277746793,0.00671892497200448,0.0144444444444444
47,0.993455497382199,0.985202492211838,0.992546096508435,0.0018307833137178,0.00654450261780105,0.00836164097204076
48,0.99492385786802,0.983883751651255,0.991876414968704,0.00612598215474764,0.0050761421319797,0.0111524163568773
