Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959014419365795,0.921208382333096,0.958988510360745,5.40325661995423e-05,0.0409855806342051,0.0410373972444136
4,0.973180076628352,0.947761194029851,0.973180076628352,0,0.0268199233716475,0.0268199233716475
11,0.976531942633638,0.952320406865861,0.97557798762618,0.00195376098990557,0.0234680573663625,0.0253741054001301
23,0.978978978978979,0.942196531791908,0.970238095238095,0.0178571428571429,0.021021021021021,0.0383480825958702
30,0.980582524271845,0.950588235294118,0.974668275030157,0.0120627261761158,0.0194174757281553,0.0311750599520384
31,0.978282329713722,0.96588693957115,0.982647496281606,-0.00892414476945959,0.0217176702862784,0.0129482071713147
32,0.976359338061466,0.958236658932715,0.978672985781991,-0.004739336492891,0.0236406619385343,0.0190023752969121
35,0.995841891688793,0.991075435010221,0.99551771628897,0.00065105796919995,0.00415810831120685,0.00480624812255933
36,0.986826347305389,0.97601421379923,0.987861531545032,-0.00209800689345122,0.0131736526946108,0.0111011101110111
37,0.994383775351014,0.983338475779081,0.991599253266957,0.00560049782202863,0.00561622464898596,0.0111697176543593
38,0.987693370416826,0.975108127994831,0.987397210485666,0.000599700149925037,0.0123066295831743,0.0128987718915776
39,0.984135107471853,0.965621133049981,0.98250992199261,0.00330276903425939,0.0158648925281474,0.0191099047237353
40,0.978060314753082,0.96224544275799,0.980759513351732,-0.00551949313950325,0.0219396852469184,0.0165263486124104
41,0.97061973986228,0.944671978553876,0.971548918246219,-0.0019146084625694,0.02938026013772,0.0275201226523572
42,0.636363636363636,0.477272727272727,0.646153846153846,-0.0307692307692308,0.363636363636364,0.34375
43,0.661016949152542,0.481481481481481,0.65,0.0333333333333333,0.338983050847458,0.360655737704918
44,0.968716639795457,0.937402490296855,0.967689981809844,0.00211962496242383,0.0312833602045434,0.0333345023497229
45,0.973129672789113,0.946005559196015,0.972253706805292,0.00180030680044986,0.0268703272108874,0.0286206835892835
46,0.983425414364641,0.978021978021978,0.988888888888889,-0.0111111111111111,0.0165745856353591,0.00558659217877095
47,0.986941760250718,0.976233531387238,0.98797385620915,-0.00209150326797386,0.0130582397492818,0.0109918869405915
48,0.985821294810059,0.960886571056063,0.980053191489362,0.0117021276595745,0.0141787051899411,0.0256478053939714
49,0.953002610966057,0.938303341902314,0.96816976127321,-0.0318302387267905,0.0469973890339426,0.0161725067385445
50,0.924242424242424,0.859154929577465,0.924242424242424,0,0.0757575757575758,0.0757575757575758
51,0.988637919233402,0.977663462840125,0.988705592443014,-0.000136901909781641,0.0113620807665982,0.0112267250821468
52,0.99051724137931,0.982996470965672,0.991425335706196,-0.00183357601251146,0.00948275862068966,0.00766490337903487
55,0.989367985823981,0.982981220657277,0.991417579165434,-0.00414323764427345,0.0106320141760189,0.00652431791221827
56,0.994420334779913,0.987684729064039,0.993804213135068,0.00123915737298637,0.00557966522008679,0.00681114551083591
57,0.99271480608528,0.984697130712008,0.992289569500964,0.000856714499892911,0.00728519391472038,0.00813530293299079
58,0.99249530956848,0.984491315136476,0.992185057830572,0.000625195373554236,0.0075046904315197,0.008125
59,0.995822069304497,0.990951332844216,0.995455103795603,0.000737010195307702,0.00417793069550258,0.00491159135559921
60,0.996115173674589,0.987427794767244,0.993674132330313,0.00490112269903687,0.00388482632541133,0.00875497441728255
61,0.989741566383902,0.984304492838925,0.992090172038758,-0.00474589677674511,0.0102584336160978,0.00555004955401388
