Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956388271735326,0.917666116827304,0.95706557963859,-0.00141638688654093,0.0436117282646738,0.0422561524482413
4,0.984644913627639,0.953531598513011,0.976213130352046,0.0171265461465271,0.0153550863723608,0.0320754716981132
11,0.987820512820513,0.967964824120603,0.983721672518353,0.00829875518672199,0.0121794871794872,0.0203432930705658
23,0.934328358208955,0.92330383480826,0.960122699386503,-0.0552147239263804,0.0656716417910448,0.0126182965299685
30,0.957244655581948,0.926436781609195,0.9618138424821,-0.00954653937947494,0.0427553444180523,0.0335731414868106
31,0.984984984984985,0.973293768545994,0.986466165413534,-0.00300751879699248,0.015015015015015,0.0120481927710843
32,0.977514792899408,0.949425287356322,0.974056603773585,0.00707547169811321,0.0224852071005917,0.0293772032902468
35,0.993792240300375,0.989186764999003,0.99456399208397,-0.0015531451188657,0.00620775969962453,0.00466305655836342
36,0.97989798979898,0.963421828908555,0.981370192307692,-0.00300480769230769,0.0201020102010201,0.0171531748420102
37,0.9900466562986,0.977880184331797,0.988816402609506,0.00248524386455421,0.00995334370139969,0.0124107973937325
38,0.986854987852196,0.977251508187303,0.988494892167991,-0.00332349602724177,0.0131450121478043,0.00985974422877517
39,0.982188759046907,0.964327265567667,0.981839719349401,0.000710738530229168,0.0178112409530928,0.0185090723602711
40,0.987719570962226,0.974390430915504,0.987029126213592,0.00139805825242718,0.012280429037774,0.0136603539273518
41,0.975063107167444,0.951481675001866,0.975137698898409,-0.000152998776009792,0.0249368928325556,0.0247876979573101
42,0.5,0.350877192982456,0.519480519480519,-0.0779220779220779,0.5,0.459459459459459
43,0.646153846153846,0.494117647058824,0.661417322834646,-0.047244094488189,0.353846153846154,0.32258064516129
44,0.964569997460529,0.932128305048172,0.964872055973459,-0.000626307087562549,0.0354300025394713,0.0348256962729627
45,0.973585933586988,0.949840545915918,0.974275099474598,-0.0014157268790257,0.026414066413012,0.0250347582759895
46,0.984409799554566,0.972497249724973,0.986056887897379,-0.00334634690462911,0.0155902004454343,0.0122905027932961
47,0.990357049778473,0.982165934349961,0.99100273829704,-0.00130395097144347,0.00964295022152723,0.00835073068893528
48,0.978376935397758,0.951206851803789,0.974993349295025,0.00691673317371641,0.0216230646022424,0.0283669141039236
49,0.957894736842105,0.947916666666667,0.973262032085562,-0.0320855614973262,0.0421052631578947,0.0108695652173913
