Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967509456715,0.936915418576539,0.967430389154616,0.000163445555668631,0.0324905432849999,0.032648665483582
4,0.973434535104364,0.958878504672897,0.979007633587786,-0.0114503816793893,0.0265654648956357,0.0153550863723608
11,0.991607488702389,0.976478067387158,0.988099067224188,0.00707623029913155,0.00839251129761136,0.0153846153846154
23,0.984894259818731,0.958823529411765,0.978978978978979,0.012012012012012,0.0151057401812689,0.026865671641791
30,0.985611510791367,0.962529274004684,0.98090692124105,0.00954653937947494,0.0143884892086331,0.0237529691211401
31,0.987,0.975296442687747,0.987493746873437,-0.00100050025012506,0.013,0.012012012012012
32,0.982373678025852,0.972093023255814,0.985849056603774,-0.00707547169811321,0.0176263219741481,0.0106508875739645
35,0.994949494949495,0.991083881251245,0.995521977334701,-0.00115077677432267,0.00505050505050505,0.00390488110137672
36,0.994894894894895,0.988955223880597,0.994446945820201,0.00090049527239982,0.0051051051051051,0.006000600060006
37,0.988238935314144,0.981555487242545,0.990691901954701,-0.00496431895749302,0.0117610646858558,0.00684292379471229
38,0.990337988776085,0.979222784901052,0.989502336342603,0.00168761057932223,0.00966201122391529,0.0113319070239692
39,0.986974897074361,0.975003599193781,0.987343617593192,-0.000747173043454491,0.0130251029256385,0.0122873862869852
40,0.982393546885907,0.96738715344077,0.983423269536861,-0.00209635467215342,0.0176064531140929,0.0155448468832582
41,0.981188345950906,0.963360612658608,0.981338432122371,-0.000305927342256214,0.0188116540490938,0.0185114357836763
42,0.823529411764706,0.608695652173913,0.756756756756757,0.162162162162162,0.176470588235294,0.3
43,0.616666666666667,0.420454545454545,0.592,0.08,0.383333333333333,0.430769230769231
44,0.983405669838962,0.967090613869232,0.983270020252887,0.000275877168974766,0.0165943301610381,0.0168655919157246
45,0.970362432142794,0.942744736595066,0.970528674031936,-0.000342638757714863,0.0296375678572056,0.0293050271082485
46,0.996640537513998,0.987791342952275,0.993858179787828,0.00558347292015634,0.00335946248600224,0.0089086859688196
47,0.993206166710217,0.983950297696091,0.991910229645094,0.00260960334029228,0.00679383328978312,0.00938232994526974
48,0.974774296335635,0.955740692527988,0.977369542066028,-0.0053248136315229,0.0252257036643654,0.0200213561131874
49,0.98921832884097,0.955729166666667,0.977363515312916,0.0239680426098535,0.0107816711590297,0.0342105263157895
50,0.890977443609023,0.820069204152249,0.901140684410646,-0.0228136882129278,0.109022556390977,0.0884615384615385
51,0.994243421052632,0.989901746724891,0.9949252503086,-0.00137155397064874,0.00575657894736842,0.0043919846280538
52,0.991685563114135,0.984351554126474,0.992114075834504,-0.000864210867451658,0.00831443688586546,0.00745704095968875
55,0.998218527315915,0.989988221436985,0.994968925717668,0.00651080201242971,0.00178147268408551,0.00825958702064897
56,0.988936693300553,0.987116564417178,0.993516517443655,-0.00926211793763507,0.0110633066994468,0.00186104218362283
57,0.995510902094912,0.989377522838326,0.994660401537804,0.00170867150790261,0.00448909790508764,0.00618864703371746
58,0.992093216812318,0.983701258510419,0.991783671346854,0.00062402496099844,0.00790678318768206,0.00852568101476398
59,0.995702885205648,0.992534573491617,0.996253301394263,-0.00110558319513543,0.00429711479435236,0.00319567354965585
60,0.994412770809578,0.988103331067301,0.994016071123269,0.000797857183564142,0.00558722919042189,0.00638031217956021
61,0.993281960086939,0.986072969792075,0.992987654320988,0.000592592592592593,0.00671803991306066,0.00730647709320695
62,0.989964157706093,0.979606313176095,0.989698109827107,0.000537489922063961,0.0100358422939068,0.0105677950922443
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,0.9375,0.833333333333333,0.909090909090909,0.0606060606060606,0.0625,0.117647058823529
69,0.939024390243902,0.885057471264368,0.939024390243902,0,0.0609756097560976,0.0609756097560976
71,0.9856184084372,0.974962063732929,0.987322320399539,-0.00345754898194391,0.0143815915627996,0.0109678660765826
72,0.969827586206897,0.949367088607595,0.974025974025974,-0.00865800865800866,0.0301724137931034,0.0217391304347826
73,0.992834751455441,0.986209964412811,0.993057110862262,-0.000447928331466965,0.00716524854455889,0.00672043010752688
75,0.976950354609929,0.961605584642234,0.980427046263345,-0.00711743772241993,0.0230496453900709,0.0160714285714286
76,0.971830985915493,0.937864077669903,0.967935871743487,0.00801603206412826,0.028169014084507,0.0359281437125748
100,0.984887839433294,0.972487759384472,0.986052009456265,-0.00236406619385343,0.015112160566706,0.0127810650887574
101,0.986895324381168,0.972111553784861,0.985858585858586,0.0021010101010101,0.0131046756188319,0.0151759767516952
102,0.982162045991833,0.963119072708114,0.981213097155126,0.00193236714975845,0.0178379540081668,0.0197340197340197
103,0.974104046242775,0.958807464724625,0.97897060532125,-0.00999186708493087,0.0258959537572254,0.0161139654367118
104,0.965996168582375,0.948283968030089,0.973455598455598,-0.0154440154440154,0.0340038314176245,0.0189688715953307
105,0.975490196078431,0.943127962085308,0.970731707317073,0.00975609756097561,0.0245098039215686,0.0339805825242718
