Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966702689350665,0.934340333241069,0.966055783653688,0.0013383757055882,0.0332973106493346,0.034590256819417
4,0.96360153256705,0.938432835820896,0.968238691049086,-0.00962463907603465,0.0363984674329502,0.0270793036750484
11,0.988265971316819,0.95526149968494,0.977118917176925,0.0225588140509185,0.0117340286831812,0.0337794773741236
23,0.978978978978979,0.939481268011527,0.968796433878158,0.0208023774145617,0.021021021021021,0.0411764705882353
30,0.987864077669903,0.971360381861575,0.98547215496368,0.00484261501210654,0.0121359223300971,0.0169082125603865
31,0.987166831194472,0.979431929480901,0.98960910440376,-0.0049480455220188,0.0128331688055281,0.00793650793650794
32,0.991725768321513,0.982435597189696,0.991139988186651,0.00118133490844654,0.008274231678487,0.00944510035419126
35,0.996042282450779,0.990978417983352,0.995468769558142,0.00115158342721242,0.00395771754922098,0.00510408326661329
36,0.989221556886228,0.978962962962963,0.989369666117682,-0.00029944602485402,0.0107784431137725,0.010482180293501
37,0.993447737909516,0.987286821705426,0.993602746138243,-0.000312061163988142,0.00655226209048362,0.00624219725343321
38,0.986093690352839,0.970567712154014,0.985064056584073,0.00208830819797162,0.0139063096471615,0.0159634292348438
39,0.988667933908466,0.975280817842526,0.987485737757291,0.00239149285746885,0.0113320660915338,0.0136936345568258
40,0.977595162415691,0.957043108682453,0.978050104707981,-0.000930737609555573,0.0224048375843089,0.0214945293706836
41,0.978041315990819,0.957026278355918,0.978041315990819,0,0.0219586840091813,0.0219586840091813
42,0.727272727272727,0.521739130434783,0.685714285714286,0.114285714285714,0.272727272727273,0.351351351351351
43,0.694915254237288,0.532467532467532,0.694915254237288,0,0.305084745762712,0.305084745762712
44,0.978065185015969,0.954049340286854,0.97648439127622,0.00323249158433755,0.021934814984031,0.0250913008065999
45,0.974980064235017,0.949597933455198,0.97414745590365,0.00170794944821788,0.0250199357649827,0.0266837315881372
46,0.990055248618785,0.984615384615385,0.992248062015504,-0.0044296788482835,0.00994475138121547,0.00554938956714761
47,0.993732044920345,0.983966899405224,0.991918665276329,0.00364963503649635,0.00626795507965526,0.00988810824876399
48,0.994917067950776,0.985426603073662,0.992659815828106,0.00453756839717069,0.00508293204922418,0.00958721704394141
49,0.973890339425587,0.966321243523316,0.982872200263505,-0.0184453227931489,0.0261096605744125,0.00797872340425532
50,0.96969696969697,0.958801498127341,0.978967495219885,-0.0191204588910134,0.0303030303030303,0.0115830115830116
51,0.986721423682409,0.975240156947639,0.987464894855812,-0.00150695253099527,0.0132785763175907,0.0117905127502056
52,0.99073275862069,0.984157567972597,0.992015537332758,-0.00258955545964609,0.00926724137931034,0.00669835782195333
55,0.995274660366214,0.985956699824459,0.992928697701827,0.0047142015321155,0.00472533963378618,0.00940623162845385
56,0.997520148791073,0.991373998767714,0.995668316831683,0.00371287128712871,0.00247985120892746,0.00617665225447807
