Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970460918507191,0.944176266214117,0.971286691049579,-0.0017018151409089,0.0295390814928093,0.0278861298990086
4,0.973484848484849,0.953617810760668,0.976258309591643,-0.0056980056980057,0.0265151515151515,0.020952380952381
11,0.987163029525032,0.979617834394904,0.98970398970399,-0.00514800514800515,0.0128369704749679,0.00774193548387097
23,0.979651162790698,0.965616045845272,0.982507288629738,-0.00583090379008746,0.0203488372093023,0.0146198830409357
30,0.985576923076923,0.976190476190476,0.987951807228916,-0.00481927710843374,0.0144230769230769,0.00966183574879227
31,0.992118226600985,0.987254901960784,0.993586581154415,-0.0029600394671929,0.00788177339901478,0.00494071146245059
32,0.992924528301887,0.987104337631887,0.993510324483776,-0.00117994100294985,0.00707547169811321,0.00590318772136954
35,0.997048081252814,0.994510430182653,0.997247660511435,-0.000400340289245859,0.00295191874718567,0.00255268031433005
36,0.982105577095139,0.973396393733373,0.986518873576992,-0.00898741761533853,0.0178944229048613,0.00902798675895275
37,0.992199687987519,0.981481481481482,0.990654205607477,0.00311526479750779,0.0078003120124805,0.0108864696734059
38,0.98957917286954,0.981242124212421,0.99053226480583,-0.00192625706445692,0.01042082713046,0.0085128055878929
39,0.99064483186228,0.981871091349456,0.990852629754945,-0.000419520469862926,0.00935516813771975,0.00893948515863025
40,0.98144155244109,0.972603785103785,0.986111648419668,-0.00951680916089597,0.0185584475589096,0.00917359869392832
41,0.986046511627907,0.97710615791462,0.988420529674781,-0.00481522528375435,0.013953488372093,0.00919399325773828
42,0.714285714285714,0.545454545454545,0.705882352941176,0.0235294117647059,0.285714285714286,0.302325581395349
43,0.819672131147541,0.666666666666667,0.8,0.048,0.180327868852459,0.21875
44,0.977372490034687,0.955373523309843,0.97717751817841,0.000398971442851725,0.0226275099653133,0.0230173759051777
45,0.98004810969362,0.961063267339115,0.980145091028238,-0.000197911375286147,0.0199518903063805,0.0197579084415356
46,0.993303571428571,0.98233995584989,0.99109131403118,0.0044543429844098,0.00669642857142857,0.0111111111111111
47,0.995812614498822,0.989596879063719,0.994771241830065,0.00209150326797386,0.0041873855011777,0.00626795507965526
48,0.996265670845559,0.990979039533033,0.99546908315565,0.00159914712153518,0.00373432915444118,0.00532623169107856
49,0.976063829787234,0.968337730870712,0.983914209115281,-0.0160857908847185,0.023936170212766,0.00810810810810811
50,0.973684210526316,0.970037453183521,0.984790874524715,-0.0228136882129278,0.0263157894736842,0.00384615384615385
51,0.988902589395808,0.976593153835746,0.988157984803888,0.00150592100759806,0.0110974106041924,0.0125854993160055
52,0.991155215187143,0.983622350674374,0.9917435648373,-0.00118719982731639,0.0088447848128573,0.00766738660907127
55,0.995269071555293,0.991166077738516,0.995563442768412,-0.000591540964211772,0.00473092844470727,0.00414201183431953
56,0.995681677976558,0.99384236453202,0.996911673872761,-0.00247066090179123,0.00431832202344232,0.00185528756957328
57,0.992721044744166,0.985966404422709,0.992933618843683,-0.000428265524625268,0.00727895525583387,0.00685371599914329
58,0.99438319117953,0.989443179465949,0.994693580272604,-0.000624284673811258,0.00561680882047015,0.00499583680266445
59,0.9952094337305,0.990949119373777,0.995453986976287,-0.000491460867428431,0.00479056626950006,0.00430133956003441
60,0.997034333295312,0.992393278837421,0.996182118639239,0.00170949911675879,0.00296566670468803,0.00466864040081986
61,0.994871794871795,0.99213217938631,0.996050552922591,-0.0023696682464455,0.00512820512820513,0.00276789244760775
62,0.996243963512788,0.992869875222816,0.996422182468694,-0.00035778175313059,0.00375603648721159,0.00339953480050098
