Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970682959393062,0.944662374090303,0.971543838844733,-0.00177376030626877,0.029317040606938,0.0275937533543326
4,0.973231357552581,0.949626865671642,0.974162679425837,-0.00191387559808612,0.0267686424474187,0.024904214559387
11,0.976685570258349,0.96875,0.984126984126984,-0.0152380952380952,0.0233144297416509,0.00831733845169546
23,0.987616099071207,0.919308357348703,0.957957957957958,0.0600600600600601,0.0123839009287926,0.0699708454810496
30,0.980629539951574,0.952941176470588,0.975903614457831,0.00963855421686747,0.0193704600484262,0.0287769784172662
31,0.999001996007984,0.984267453294002,0.99207135777998,0.0138751238850347,0.000998003992015968,0.0147637795275591
32,0.955813953488372,0.937286202964652,0.967628016480283,-0.0247204237786933,0.0441860465116279,0.0202622169249106
35,0.994294579850858,0.989540269960651,0.994742639695574,-0.000901261766473062,0.00570542014914168,0.00480889645844813
36,0.990407673860911,0.980124592109166,0.989962546816479,0.000898876404494382,0.00959232613908873,0.010482180293501
37,0.995337270749145,0.984019668100799,0.991945477075589,0.00681536555142503,0.00466272925085483,0.0114232787897499
38,0.991040011608082,0.985107994086467,0.992498138157775,-0.00294261893084846,0.00895998839191787,0.00603943825947755
39,0.987805100348165,0.977594169432819,0.988670157450147,-0.00175147324442174,0.0121948996518347,0.0104632689954897
40,0.991515528917257,0.9830220713073,0.991438356164383,0.000155666251556663,0.00848447108274305,0.00863880457623161
41,0.980570641780769,0.964052041813943,0.981697043957727,-0.00229744218103844,0.0194293582192305,0.0171739630453117
42,0.617647058823529,0.42,0.591549295774648,0.0845070422535211,0.382352941176471,0.432432432432432
43,0.691176470588235,0.573170731707317,0.728682170542636,-0.108527131782946,0.308823529411765,0.229508196721311
44,0.976205179413736,0.954394228093087,0.9766650089059,-0.000942075501874292,0.0237948205862644,0.0228747282036894
45,0.982325417920612,0.966520703562335,0.982975365386687,-0.00132328341345573,0.0176745820793884,0.0163738265131052
46,0.985571587125416,0.977973568281938,0.988864142538975,-0.0066815144766147,0.0144284128745838,0.00782122905027933
47,0.992687385740402,0.9831867563373,0.991522107734446,0.00234772401199948,0.00731261425959781,0.00964043772798332
48,0.992010652463382,0.980779357556609,0.990296424298817,0.0034560680579556,0.00798934753661784,0.011411889596603
49,0.975675675675676,0.942558746736292,0.970430107526882,0.010752688172043,0.0243243243243243,0.0347593582887701
50,0.96551724137931,0.936802973977695,0.967370441458733,-0.00383877159309021,0.0344827586206897,0.0307692307692308
51,0.995192307692308,0.983973923672416,0.991922234392114,0.00657174151150055,0.00480769230769231,0.0113264192139738
52,0.993314643088204,0.987246811702926,0.99358248395621,-0.000539287062503371,0.00668535691179642,0.00614953069371022
55,0.99645599527466,0.988862837045721,0.994400235779546,0.00412614205717654,0.00354400472533963,0.00764705882352941
56,0.993234932349323,0.991405770411295,0.995684340320592,-0.00493218249075216,0.00676506765067651,0.00185414091470952
57,0.989758907616813,0.984089944845142,0.991981182508286,-0.00449053779535978,0.0102410923831875,0.0057865409344192
58,0.993144993768176,0.990060053841375,0.995005202913632,-0.00374609781477627,0.00685500623182385,0.00312760633861551
59,0.991187270501836,0.987560975609756,0.99374156338201,-0.00515400662657995,0.00881272949816402,0.00369094488188976
60,0.996125356125356,0.991380288079846,0.995671488780043,0.000911265519990887,0.00387464387464387,0.00478196515996812
61,0.990545597793973,0.985691885535084,0.992794393445859,-0.00454051919849965,0.00945440220602718,0.00494657696873763
62,0.993192404156216,0.987179487179487,0.993548387096774,-0.000716845878136201,0.00680759584378359,0.00609537468626748
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,1,1,1,0,0,0
69,0.901408450704225,0.744186046511628,0.853333333333333,0.106666666666667,0.0985915492957746,0.189873417721519
71,0.990082014114057,0.980914588057445,0.990365353429362,-0.00057235524182009,0.00991798588594316,0.00935114503816794
72,0.973878972572921,0.952725724020443,0.975790621592148,-0.00392584514721919,0.0261210274270788,0.0222902097902098
73,0.979655019902698,0.971917507678806,0.985758789497107,-0.0124610591900312,0.0203449800973021,0.00806090461262875
75,0.957142857142857,0.916239316239316,0.95628902765388,0.00178412132024978,0.0428571428571429,0.0445632798573975
76,0.985655737704918,0.950592885375494,0.97467071935157,0.022289766970618,0.014344262295082,0.0360721442885772
100,0.971233199717048,0.950392247346562,0.974565243108955,-0.00686146930083994,0.0287668002829521,0.0220797720797721
101,0.97451201806743,0.957065906210393,0.978062009228527,-0.00728567959200194,0.0254879819325698,0.0183620409489763
102,0.978021978021978,0.949581589958159,0.97413885610044,0.00794076617662839,0.021978021978022,0.029713552800342
103,0.982722874913614,0.973083941605839,0.98635838150289,-0.00739884393063584,0.0172771250863856,0.00997911348340682
104,0.956479690522244,0.916164891153312,0.956248489243413,0.00048344210780759,0.0435203094777563,0.0439826002899952
105,0.963685272360457,0.949635520212061,0.974167233174711,-0.0217539089055065,0.0363147276395427,0.0151202749140893
106,0.906178906178906,0.823655913978495,0.903301886792453,0.00634978229317852,0.0938210938210938,0.0995569219640112
107,0.973245835436648,0.938930554202786,0.968503541467825,0.00974531571808912,0.0267541645633518,0.0361927614477105
108,0.967805519053876,0.93109987357775,0.964320785597381,0.0072013093289689,0.0321944809461235,0.0391389432485323
109,0.945355191256831,0.912447257383966,0.954219525648097,-0.0187534473248759,0.0546448087431694,0.0367483296213808
112,0.942587601078167,0.89712673165726,0.945774171737661,-0.00676132521974307,0.0574123989218329,0.0510176390773406
113,0.96549356223176,0.937802234450559,0.967902934343,-0.004990964632992,0.0345064377682403,0.0296756383712905
114,0.956443914081146,0.921264367816092,0.959018845348489,-0.00538438528268023,0.0435560859188544,0.0383923215356929
115,0.917003305178112,0.856897735072066,0.922934762520791,-0.0129366106080207,0.0829966948218876,0.0710565476190476
116,0.991989319092123,0.97634691195795,0.988031914893617,0.00797872340425532,0.00801068090787717,0.0158940397350993
117,0.954421768707483,0.923633969716919,0.960301163586585,-0.0123203285420945,0.045578231292517,0.0337465564738292
118,0.94983866236433,0.89894503053859,0.946783625730994,0.0064327485380117,0.0501613376356703,0.056251821626348
119,0.980521866960676,0.96040316774658,0.979801689313257,0.00146896804994491,0.0194781330393238,0.0209174311926606
120,0.950655498907502,0.905323391711462,0.950309428467419,0.000728066982162359,0.0493445010924982,0.0500363901018923
121,0.950934579439252,0.928164196123147,0.96274393849793,-0.0248373743347132,0.0490654205607477,0.0251497005988024
122,0.983269961977186,0.964719675975272,0.98204307491998,0.00249552433136223,0.0167300380228137,0.0191807542262679
123,0.970457136933762,0.945083787603473,0.97176665974673,-0.00269877517126842,0.0295428630662382,0.0269202785573225
124,0.966879721092388,0.935356942102305,0.966598896311356,0.000580888759802498,0.0331202789076119,0.0336817653890825
125,0.977707006369427,0.94711326575584,0.972838388411046,0.00995925758261657,0.0222929936305732,0.031981981981982
128,0.959270433351618,0.933537968770853,0.965626725565986,-0.0132523467697405,0.0407295666483818,0.0279321845469705
129,0.953686396677051,0.918216356728654,0.957364745126655,-0.00771395809444386,0.0463136033229491,0.0389284219338635
132,0.951228510292924,0.914910226385636,0.95556461475744,-0.00911685135085053,0.0487714897070759,0.0400595681310499
133,0.955783377680388,0.914283575385537,0.955222713229831,0.00117320402017911,0.0442166223196118,0.0453372938325647
134,0.975519970550341,0.955988455988456,0.977499077831059,-0.00405754334194024,0.0244800294496595,0.0205137682498614
135,0.97193720950627,0.944278776518702,0.971340929009641,0.00122699386503067,0.0280627904937297,0.0292546203030568
136,0.959328358208955,0.917558886509636,0.957007258514796,0.00483900986413549,0.0406716417910448,0.045302636464909
137,0.966201322556943,0.940629470672389,0.96940656100258,-0.00663472171028382,0.0337986774430566,0.0273668639053254
138,0.9763041556145,0.952882292026234,0.975872735307114,0.000883782589482987,0.0236958443854996,0.0245583038869258
139,0.989756722151088,0.975306416726748,0.98749885938498,0.00456246007847431,0.0102432778489117,0.014748725418791
140,0.976295479603087,0.923839332290037,0.960412147505423,0.0325379609544469,0.0237045203969129,0.0549626467449306
141,0.973061760840999,0.937935402153262,0.96797385620915,0.0104575163398693,0.0269382391590013,0.0370611183355007
142,0.93322853506999,0.878855169010609,0.935521996060407,-0.00491511115279993,0.0667714649300097,0.0621732425621544
143,0.971413025280429,0.946687877304617,0.972613933996857,-0.00247249869041383,0.0285869747195714,0.0261821843662149
144,0.918943813325146,0.879130562490821,0.935677999218445,-0.03642047674873,0.0810561866748542,0.0469670434644165
145,0.952146118721461,0.912959719789842,0.954499679575208,-0.00494369678659709,0.0478538812785388,0.0431350954478708
146,0.977310328527535,0.95035623994484,0.974546311572001,0.00565637520622201,0.0226896714724651,0.0282021151586369
147,0.971518987341772,0.945734597156398,0.97211058336378,-0.00121787845573012,0.0284810126582278,0.0272970996831587
148,0.893129770992366,0.819,0.900494777350192,-0.0164925783397471,0.106870229007634,0.0920177383592018
149,0.944642857142857,0.881666666666667,0.937112488928255,0.0159433126660762,0.0553571428571429,0.070298769771529
150,0.980671140939597,0.957034320146712,0.978045515394913,0.00535475234270415,0.0193288590604027,0.02456608811749
151,0.981798715203426,0.951903114186851,0.97535897890445,0.013118241446552,0.0182012847965739,0.0309968298696724
152,0.963103635377103,0.928104575163399,0.96271186440678,0.000813559322033898,0.0368963646228974,0.0376795879642179
153,0.967424452453563,0.934395501405811,0.96608527131783,0.00276854928017719,0.0325755475464375,0.0352502073541609
154,0.928785252875374,0.868892328100818,0.929847391458654,-0.00228715643361331,0.0712147471246258,0.0690880378997236
155,0.944075268109744,0.894464530607156,0.944292718238952,-0.000460662696192952,0.0559247318902559,0.0554897314375987
156,0.958063681076883,0.934124179707219,0.965940232285006,-0.0164426464831006,0.0419363189231167,0.0260526315789474
157,0.946074834922964,0.913459268004723,0.954772629110878,-0.0183871166779787,0.053925165077036,0.0363681654004235
160,0.951612903225806,0.932244242099625,0.964934164934165,-0.027997227997228,0.0483870967741935,0.0213663199325274
161,0.945790816326531,0.913739987677141,0.95492594977463,-0.0193174500965873,0.0542091836734694,0.0357607282184655
162,0.933608886592612,0.87189384800965,0.931563345791984,0.00438200799072045,0.0663911134073883,0.0704732510288066
163,0.964149918522542,0.929968564442892,0.963713691068682,0.000904895484571532,0.0358500814774579,0.0367221418234443
164,0.954951734000715,0.907885791978246,0.951719223231783,0.00676999821842152,0.045048265999285,0.0514914772727273
165,0.970246734397678,0.939564300773015,0.968840579710145,0.00289855072463768,0.0297532656023222,0.032561505065123
166,0.987405106970324,0.973464874978738,0.986554042406482,0.00172384071711774,0.0125948930296756,0.0142955563210472
167,0.987183988764045,0.974692321026174,0.987183988764045,0,0.0128160112359551,0.0128160112359551
168,0.968835544325121,0.937449062754686,0.967714796508571,0.00231359764433694,0.0311644556748789,0.0334033613445378
169,0.966391099435989,0.92713660959158,0.962190853494365,0.00869264202469326,0.0336089005640114,0.0419730392156863
170,0.985855728429986,0.970076548364649,0.984811020840692,0.00211939244083363,0.0141442715700141,0.0162314749470713
171,0.978015620480185,0.961057418988061,0.980142049572402,-0.00434845629801421,0.0219843795198149,0.0177222545031958
172,0.959983666802777,0.935907643312102,0.966892864486942,-0.0143944067448077,0.0400163331972234,0.0260977630488815
173,0.99002079002079,0.978627209206741,0.989198171998338,0.00166181969256336,0.00997920997920998,0.0116230801162308
174,0.941430111390586,0.901582931865107,0.94824466159971,-0.0144770177343467,0.0585698886094143,0.044841414509661
175,0.92749658002736,0.859315589353612,0.924335378323108,0.00681663258350375,0.0725034199726402,0.078804347826087
176,0.942928268486078,0.890310786106033,0.941972920696325,0.00202634245187437,0.0570717315139222,0.0589804931910195
177,0.960794223826715,0.927317073170732,0.962288028347254,-0.00310952019380265,0.0392057761732852,0.0362135148837546
178,0.976071784646062,0.954191033138402,0.976558603491272,-0.000997506234413965,0.0239282153539382,0.0229540918163673
179,0.945431472081218,0.905591572123177,0.950457155007442,-0.0106315118009781,0.0545685279187817,0.0444634459170586
180,0.955393523482736,0.904752233956133,0.949994668941252,0.0113018445463269,0.0446064765172636,0.0553435114503817
181,0.962728551336146,0.931926480599047,0.96476391825229,-0.00422832980972516,0.0372714486638537,0.0331920903954802
182,0.951176705225369,0.912451212979261,0.95422168867547,-0.00640256102440976,0.048823294774631,0.0427137695704536
183,0.959211084405486,0.926338066630257,0.961760640748485,-0.00531594428890385,0.0407889155945143,0.0356762134887357
184,0.898190045248869,0.844082211197732,0.915449654112221,-0.0384319754035357,0.101809954751131,0.0666144200626959
185,0.909001956947162,0.843012704174229,0.914820285573609,-0.0128015755785327,0.0909980430528376,0.0792864222001982
186,0.982372881355932,0.975757575757576,0.987730061349693,-0.010906612133606,0.0176271186440678,0.00685400959561343
187,0.986830553116769,0.971477960242005,0.985532661113547,0.00263042525208242,0.0131694468832309,0.0157618213660245
190,0.941073614268229,0.894911872297971,0.944541944541945,-0.00737100737100737,0.0589263857317713,0.0519640655275674
191,0.96359595340282,0.926597391112094,0.961900390176727,0.00351924106801316,0.0364040465971796,0.0397892164350084
192,0.950187578157566,0.911253248051169,0.953566199539845,-0.00711148295335704,0.0498124218424343,0.0430310663308144
193,0.971858540255831,0.949566240258785,0.974130779093446,-0.00467606908514971,0.0281414597441685,0.0235863320229816
194,0.943530410784418,0.883949880668258,0.93840063341251,0.0108735814198997,0.0564695892155822,0.0666736665266695
195,0.952154308617234,0.901886344762131,0.948412450876427,0.00785977169234608,0.0478456913827655,0.0553001118429228
196,0.932517545438186,0.883697135061392,0.938258193011045,-0.0123121491942785,0.0674824545618139,0.0559300419019858
197,0.913740458015267,0.848334514528703,0.917944785276074,-0.00920245398773006,0.0862595419847328,0.0778120184899846
198,0.933119405505827,0.877889886390721,0.934974827600795,-0.00397681600879976,0.0668805944941733,0.0631623569309029
199,0.963390337041341,0.928845846006083,0.963110502510478,0.000580936968338935,0.0366096629586585,0.037169169501369
200,0.931978211770958,0.866691376328144,0.928585611225098,0.00728042888344695,0.0680217882290421,0.0747823793194408
201,0.933562147585192,0.876813262721621,0.934363881732303,-0.00171758066494909,0.0664378524148076,0.0648330058939096
