Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983895662298416,0.966991698411012,0.983218891256301,0.00137569676958159,0.0161043377015841,0.0174569493940455
4,0.986767485822306,0.97752808988764,0.988636363636364,-0.00378787878787879,0.0132325141776938,0.0094876660341556
11,0.98825831702544,0.966815571155073,0.983127839065542,0.0103828682673589,0.0117416829745597,0.0219496449322143
23,0.993865030674847,0.972972972972973,0.986301369863014,0.015220700152207,0.00613496932515337,0.0211480362537764
30,0.992788461538462,0.983333333333333,0.991596638655462,0.00240096038415366,0.00721153846153846,0.00959232613908873
31,0.991017964071856,0.98414271555996,0.992007992007992,-0.001998001998002,0.00898203592814371,0.007
32,0.990654205607477,0.987194412107101,0.993555946104276,-0.00585823081429408,0.00934579439252336,0.00352526439482961
35,0.997195372364401,0.992869253016854,0.996421869135494,0.00155135743775804,0.00280462763559874,0.00435043504350435
36,0.993126120741183,0.991052788547569,0.995506291192331,-0.00479328939484721,0.0068738792588165,0.0021021021021021
37,0.995040297582145,0.988604866030182,0.994269784729751,0.00154870682979712,0.00495970241785493,0.00649953574744661
38,0.991357710882748,0.983164376901885,0.991510727353617,-0.000308700823504844,0.0086422891172519,0.00833620893191188
39,0.99253472539106,0.983273963437788,0.991566451801132,0.00195111277249478,0.00746527460894008,0.00939993441906219
40,0.98478379007841,0.969134387653755,0.984325289050982,0.000931170947466439,0.0152162099215899,0.0161327852322966
41,0.989105416602731,0.975262879189046,0.987476542453372,0.00329363103672782,0.0108945833972687,0.0141469756060258
42,0.888888888888889,0.842105263157895,0.914285714285714,-0.0571428571428571,0.111111111111111,0.0588235294117647
43,0.783333333333333,0.643835616438356,0.783333333333333,0,0.216666666666667,0.216666666666667
44,0.991779896074714,0.981664089242585,0.990747215505922,0.00208247933413271,0.00822010392528615,0.0102833167638209
45,0.986824723019745,0.971492482963117,0.985540134044013,0.0026034795151899,0.0131752769802547,0.0157411148785158
46,0.989977728285078,0.985587583148559,0.992741485203797,-0.00558347292015634,0.010022271714922,0.00447928331466965
47,0.994251371831722,0.988568459340088,0.994251371831722,0,0.00574862816827802,0.00574862816827802
48,0.99281914893617,0.984181386765094,0.992027637523253,0.00159447249534946,0.00718085106382979,0.00876261285183218
49,0.991803278688525,0.970588235294118,0.985074626865672,0.0135685210312076,0.00819672131147541,0.0215633423180593
50,0.977777777777778,0.970588235294118,0.985074626865672,-0.0149253731343284,0.0222222222222222,0.0075187969924812
51,0.991411042944785,0.98817774154097,0.994053721550133,-0.00533114619643223,0.00858895705521472,0.00328947368421053
52,0.995029713668287,0.989470291178683,0.994707280190106,0.000648088139987038,0.00497028633171259,0.00561494439045459
55,0.997027348394768,0.992895204262877,0.996434937611408,0.0011883541295306,0.00297265160523187,0.00415676959619952
56,0.998766954377312,0.994475138121547,0.997229916897507,0.00307787011388119,0.00123304562268804,0.00430239704978488
57,0.998073630136986,0.994879453808406,0.997433155080214,0.00128342245989305,0.0019263698630137,0.00320649850363403
58,0.997707855803292,0.99397965538717,0.996980739198334,0.00145757418011452,0.00229214419670765,0.00374531835205993
59,0.996929501351019,0.993512851897185,0.996745870940014,0.000368391969055075,0.00307049864898059,0.00343769183548189
60,0.99669628616997,0.994317536083646,0.997150672441304,-0.000911784818782767,0.00330371383002962,0.0023945267958951
61,0.996640316205534,0.993107522646711,0.996541843691335,0.000197608931923723,0.0033596837944664,0.003556609365738
62,0.995522120723625,0.991614629794826,0.995789662277166,-0.000537489922063961,0.00447787927637471,0.0039426523297491
63,1,1,1,0,0,0
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.950617283950617,0.895348837209302,0.94478527607362,0.0122699386503067,0.0493827160493827,0.0609756097560976
71,0.989471669218989,0.980834914611006,0.990324743749401,-0.00172430309416611,0.0105283307810107,0.00882070949185043
72,0.984422327996538,0.965619694397284,0.982509177283524,0.0038868494925502,0.0155776720034617,0.0193965517241379
73,0.986185383244207,0.977473498233215,0.988608443153898,-0.00491400491400491,0.0138146167557932,0.00895656068069861
75,0.987610619469027,0.97723292469352,0.988485385296723,-0.00177147918511957,0.0123893805309735,0.0106382978723404
76,0.98991935483871,0.97808764940239,0.988922457200403,0.00201409869083585,0.0100806451612903,0.0120724346076459
100,0.980791754509253,0.969886495251332,0.984713076199436,-0.00799623706491063,0.0192082454907472,0.0113341204250295
101,0.987812804679883,0.97170716112532,0.985650587758411,0.00437778678556952,0.012187195320117,0.0165021841126031
102,0.993140407288317,0.988900747065101,0.99441940330543,-0.0025756600128783,0.00685959271168274,0.0042983021706426
103,0.987711569673081,0.973047053449064,0.986339430423709,0.00277842093077101,0.0122884303269186,0.015028901734104
104,0.974867085548574,0.942523364485981,0.970411354342074,0.0091412076016358,0.0251329144514258,0.0340038314176245
105,0.988756148981026,0.974376731301939,0.987022097509646,0.00350754121360926,0.011243851018974,0.0147058823529412
106,0.971395473177687,0.950475194001221,0.974608851139919,-0.00661600357621815,0.0286045268223133,0.0221564406171511
107,0.95388225691256,0.908198950845153,0.951891258972662,0.00417451509443568,0.0461177430874401,0.0500914448282869
108,0.982295081967213,0.963653908009006,0.981490581490581,0.00163800163800164,0.0177049180327869,0.0193126022913257
109,0.952451708766716,0.924963924963925,0.961019490254873,-0.0179910044977511,0.0475482912332838,0.0302571860816944
112,0.98686327077748,0.978468899521531,0.989117291414752,-0.00456805051726454,0.0131367292225201,0.00861836789657958
113,0.983559322033898,0.969104876419506,0.984310067000254,-0.00152658807565092,0.0164406779661017,0.014938041079613
114,0.983961507618284,0.960469667318982,0.979836294669595,0.00838490716709922,0.0160384923817161,0.0242544731610338
115,0.938652615732029,0.90559186637618,0.950457317073171,-0.0251524390243902,0.0613473842679714,0.0374372829023543
116,0.991897366644159,0.978680879413724,0.989225589225589,0.00538720538720539,0.00810263335584065,0.0134318334452653
117,0.987057220708447,0.973136333109469,0.986385296119809,0.00136147038801906,0.0129427792915531,0.0142857142857143
118,0.992642731018246,0.98109365910413,0.990456614300396,0.00440463955366319,0.00735726898175397,0.0117198945209493
119,0.981870920957215,0.968526466380544,0.984011627906977,-0.00436046511627907,0.0181290790427846,0.0138383102694829
120,0.979801623083859,0.96862185772865,0.984060858540119,-0.00869407715993479,0.0201983769161407,0.0116427142077497
121,0.982890855457227,0.949648489454684,0.974174057109443,0.0177370626644577,0.0171091445427729,0.0343894899536321
122,0.987831377661886,0.975327183007938,0.987509503638536,0.00065167807103291,0.0121686223381139,0.0128121606948969
123,0.977957156162682,0.955993930197269,0.977501939487975,0.000930954228083786,0.0220428438373176,0.0229528535980149
124,0.988485895221647,0.971153846153846,0.985365853658537,0.00631276901004304,0.0115141047783535,0.0177345537757437
125,0.979064587973274,0.961084390030608,0.98015607580825,-0.00222965440356745,0.0209354120267261,0.01875
128,0.988658639036684,0.970050831158126,0.984797768479777,0.00781032078103208,0.0113413609633156,0.0190330647402056
129,0.937656380316931,0.888735177865613,0.941090300303443,-0.00732447420738726,0.0623436196830692,0.0554505356017643
132,0.984661429105874,0.963820125970412,0.981576788244947,0.00626538375475498,0.0153385708941264,0.0214885865120083
133,0.977161500815661,0.96044895777659,0.979825517993457,-0.0054525627044711,0.0228384991843393,0.0174958993985785
134,0.982301704966642,0.967774329012233,0.983623289260032,-0.00269079099976804,0.017698295033358,0.0150515655486389
135,0.973737373737374,0.94987576043184,0.974293623939887,-0.00114250560267171,0.0262626262626263,0.0251494899753781
136,0.976041282712864,0.94639027877055,0.972456849063533,0.00734484024972457,0.023958717287136,0.031101353823637
137,0.962162162162162,0.940803382663848,0.969498910675381,-0.0152505446623094,0.0378378378378378,0.0230515916575192
138,0.988164635223459,0.971349192568154,0.985466396547168,0.00546111160045803,0.0118353647765412,0.0172171468728039
139,0.987975951903808,0.977117117117117,0.988426136881436,-0.000911327804611319,0.0120240480961924,0.0111232676878191
140,0.980171489817792,0.961619348054679,0.980434199946395,-0.000536049316537121,0.0198285101822079,0.0193029490616622
141,0.979618246522161,0.958834705509816,0.978984804397026,0.00129324280633689,0.0203817534778389,0.0216478190630048
