Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961501153340976,0.92276375687064,0.959830612131433,0.00347486054226357,0.0384988466590241,0.0418341342484887
4,0.946969696969697,0.907441016333938,0.951474785918173,-0.00951474785918173,0.053030303030303,0.0439770554493308
11,0.980211081794195,0.918985776128633,0.957782790847567,0.0457621656461489,0.0197889182058048,0.0636420919974795
23,0.954407294832827,0.928994082840237,0.96319018404908,-0.0184049079754601,0.0455927051671733,0.0278637770897833
30,0.951456310679612,0.905311778290993,0.95030303030303,0.00242424242424242,0.0485436893203883,0.0508474576271186
31,0.99496475327291,0.981132075471698,0.990476190476191,0.00902255639097744,0.00503524672708963,0.0139720558882236
32,0.989221556886228,0.950517836593786,0.974631268436578,0.0294985250737463,0.0107784431137725,0.0395348837209302
35,0.99383644016837,0.986520095503382,0.993214312542254,0.00125197185567268,0.00616355983162959,0.00740703668485061
36,0.988902219556089,0.977468129261785,0.988605697151424,0.000599700149925037,0.0110977804439112,0.0116906474820144
37,0.991895261845387,0.981190255935862,0.990505836575875,0.00280155642023346,0.00810473815461347,0.0108797015853279
38,0.986257427186236,0.96822215860292,0.983854545454546,0.00487272727272727,0.0137425728137644,0.0185366561468422
39,0.9777077029638,0.956438786063264,0.977734435522826,-5.46841534437346e-05,0.0222922970361999,0.0222388304562606
40,0.970215759849906,0.938237072875718,0.968134482624127,0.00429033893677601,0.0297842401500938,0.0339378843309722
41,0.965629354389224,0.922837907819782,0.959870724481551,0.0119272055711592,0.0343706456107757,0.0458196282414136
42,0.512820512820513,0.377358490566038,0.547945205479452,-0.136986301369863,0.487179487179487,0.411764705882353
43,0.672131147540984,0.465909090909091,0.635658914728682,0.108527131782946,0.327868852459016,0.397058823529412
44,0.971490514428447,0.940824496401346,0.969510121235394,0.0040770201327555,0.028509485571553,0.0324622142803961
45,0.976582907909567,0.948624593732424,0.973635041642797,0.00603710395276076,0.0234170920904329,0.0292950816070997
46,0.98121546961326,0.967320261437909,0.983388704318937,-0.0044296788482835,0.0187845303867403,0.0144284128745838
47,0.986992715920916,0.978087135859758,0.988922194708719,-0.00390981363221686,0.0130072840790843,0.00914076782449726
48,0.983995732195252,0.96697247706422,0.983208955223881,0.00159914712153518,0.0160042678047479,0.0175765645805593
49,0.950520833333333,0.938303341902314,0.96816976127321,-0.0371352785145889,0.0494791666666667,0.0135135135135135
50,0.913857677902622,0.859154929577465,0.924242424242424,-0.0227272727272727,0.0861423220973783,0.0651340996168582
51,0.989195842450766,0.982878108438647,0.991365131578947,-0.0043859649122807,0.0108041575492341,0.00645604395604396
52,0.989256553502364,0.982291444420738,0.99106662361425,-0.00365945538693359,0.0107434464976364,0.00711667026094458
55,0.995260663507109,0.987654320987654,0.993788819875776,0.00295770482105886,0.004739336492891,0.00767867690490254
56,0.995633187772926,0.977342314758114,0.988541344069371,0.0142458965624032,0.00436681222707424,0.018450184501845
57,0.992752078448092,0.986443550095319,0.99317551716784,-0.000853060354020047,0.00724792155190791,0.00640068273949221
58,0.987736437331116,0.975169300225734,0.987428571428571,0.000623376623376623,0.0122635626688838,0.012879102617366
59,0.994483942142682,0.987583688374924,0.9937530622244,0.00146986771190593,0.00551605785731797,0.00697674418604651
60,0.988861104796545,0.980502648484165,0.990155351960394,-0.00261765207989529,0.0111388952034553,0.00854700854700855
61,0.992294013040901,0.981626270523847,0.990727954231604,0.00315644111264549,0.00770598695909899,0.0108331691944061
62,0.990861852714567,0.981714894372448,0.990773089671235,0.000179163307354654,0.00913814728543272,0.0093156574704407
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.771084337349398,0.711111111111111,0.831168831168831,-0.155844155844156,0.228915662650602,0.0985915492957746
71,0.986788420439091,0.956317077763133,0.9776708373436,0.0184793070259865,0.0132115795609093,0.0312798016402823
72,0.93695652173913,0.882473382473382,0.937567979116815,-0.00130519904285404,0.0630434782608696,0.0618197649107532
73,0.946745562130177,0.874684608915055,0.933153880663975,0.0287124270973531,0.0532544378698225,0.0800530738611234
75,0.951612903225806,0.904599659284497,0.949910554561717,0.0035778175313059,0.0483870967741935,0.0517857142857143
76,0.943434343434343,0.905038759689923,0.950152594099695,-0.0142421159715158,0.0565656565656566,0.0430327868852459
100,0.969375736160188,0.941432166552276,0.969832665566816,-0.000942729201037002,0.0306242638398115,0.0297099740627211
101,0.959061565107857,0.94302523610466,0.970677290836653,-0.0242231075697211,0.040938434892143,0.0174221648653009
102,0.981533782315881,0.955988150655946,0.977498918217222,0.00822154911293812,0.0184662176841191,0.02650290885585
103,0.977580569827184,0.943430245661483,0.970891800997333,0.0136843325988635,0.0224194301728164,0.0357060585118636
104,0.959293771456596,0.909344490934449,0.952520087655223,0.0141222303384466,0.0407062285434036,0.0541586073500967
105,0.972318339100346,0.920104780615586,0.958390177353342,0.0286493860845839,0.027681660899654,0.0551445864156019
106,0.897886357397749,0.810656753407683,0.895428415001369,0.00547495209416918,0.102113642602251,0.107016107016107
107,0.931003584229391,0.882336289866012,0.937490601032633,-0.0139355356158203,0.0689964157706093,0.0559313478041393
108,0.958607095926413,0.920504731861199,0.958607095926413,0,0.0413929040735874,0.0413929040735874
109,0.960294117647059,0.9155275148966,0.955901189387008,0.00914913083257091,0.0397058823529412,0.0484517304189435
112,0.9474386339381,0.908881494753007,0.952266023062483,-0.0101903995709305,0.0525613660618997,0.0428571428571429
113,0.94771911840082,0.904746370901974,0.949991436889878,-0.00479534166809385,0.0522808815991799,0.047725321888412
114,0.952342324072196,0.89226676800304,0.943066572949091,0.0194798674565719,0.0476576759278037,0.066030230708035
115,0.95724907063197,0.907329105003524,0.951413264363569,0.0121928690190283,0.0427509293680297,0.0543518178479618
116,0.982047872340426,0.968524590163934,0.984010659560293,-0.00399733510992672,0.0179521276595745,0.014018691588785
117,0.964334705075446,0.923784494086728,0.960382513661202,0.00819672131147541,0.0356652949245542,0.0435374149659864
118,0.9476795743423,0.894032348020078,0.944051825677267,0.00765606595995289,0.0523204256577003,0.0595482546201232
119,0.959789552799699,0.903111739745403,0.94908955778521,0.0222965440356745,0.0402104472003006,0.0613744946710768
120,0.94890378691792,0.90699688257707,0.951230587594224,-0.00490418672236854,0.0510962130820801,0.0464311726147123
121,0.973162427398358,0.922011385199241,0.95942343765426,0.0282357587126074,0.0268375726016423,0.0539330218068536
122,0.977166973271291,0.959005947323704,0.979074053995446,-0.00390328526509812,0.022833026728709,0.0190114068441065
123,0.945503803271856,0.892232055063913,0.943047183537726,0.00519642485969653,0.0544961967281442,0.0593967036384368
