Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95702742825045,0.917088484988296,0.95675133638278,0.000576977962218743,0.0429725717495502,0.0435245962319091
4,0.975332068311195,0.964352720450281,0.981852913085005,-0.0133715377268386,0.0246679316888046,0.0115384615384615
11,0.974838709677419,0.967969250480461,0.983723958333333,-0.0182291666666667,0.0251612903225806,0.00722733245729304
23,0.961764705882353,0.936962750716332,0.967455621301775,-0.0118343195266272,0.0382352941176471,0.0267857142857143
30,0.985365853658537,0.959619952494062,0.979393939393939,0.0121212121212121,0.0146341463414634,0.0265060240963855
31,0.99207135777998,0.975633528265107,0.98766650222003,0.00888011840157869,0.00792864222001982,0.0166994106090373
32,0.989374262101535,0.982415005861665,0.991129509166174,-0.00354819633353046,0.0106257378984652,0.00710900473933649
35,0.995892195170825,0.992362601707183,0.996166662490918,-0.000551198857515095,0.00410780482917543,0.00355871886120996
36,0.987980769230769,0.967628016480283,0.983547711636255,0.00897397547113371,0.0120192307692308,0.0208457415128052
37,0.98504206918043,0.973813924830561,0.986733260496332,-0.0034337443421258,0.01495793081957,0.0115697310819262
38,0.989233255260817,0.980069074687005,0.989934227261165,-0.00141720265998038,0.0107667447391833,0.00936380661466572
39,0.989315927654609,0.977200691543005,0.988468895163494,0.00171235995992349,0.0106840723453909,0.0123766881438608
40,0.989413046862837,0.970229007633588,0.984889577683069,0.00914374273537389,0.0105869531371633,0.019592718296822
41,0.981117651555691,0.96568848758465,0.982544786403307,-0.00290920226611545,0.0188823484443085,0.0160239208770988
42,0.675675675675676,0.510204081632653,0.675675675675676,0,0.324324324324324,0.324324324324324
43,0.6,0.433734939759036,0.605042016806723,-0.0168067226890756,0.4,0.389830508474576
44,0.967933429202764,0.938660975080888,0.968360107462032,-0.000881627282197489,0.0320665707972362,0.0312128379416114
45,0.967713087455286,0.935656996332628,0.966759088108441,0.00197165742452249,0.0322869125447144,0.0341930321309861
46,0.988839285714286,0.973626373626374,0.986636971046771,0.0044543429844098,0.0111607142857143,0.0155555555555556
47,0.99189754312598,0.983415392588754,0.991638359027959,0.000522602560752548,0.00810245687401986,0.00862068965517241
48,0.993589743589744,0.9869992040329,0.993457070369876,0.000267058352249967,0.00641025641025641,0.00667556742323097
49,0.976063829787234,0.945876288659794,0.972185430463576,0.00794701986754967,0.023936170212766,0.0316622691292876
50,0.976653696498054,0.947169811320755,0.972868217054264,0.00775193798449612,0.0233463035019455,0.0308880308880309
51,0.986694101508916,0.972947382659272,0.986288221582339,0.000822706705059646,0.0133058984910837,0.0141173245614035
52,0.986329386437029,0.974890945845303,0.987285852817584,-0.00193944618036849,0.0136706135629709,0.011755823986195
55,0.995266272189349,0.987668819729888,0.993796159527326,0.00295420974889217,0.00473372781065089,0.00766961651917404
56,0.995689655172414,0.990808823529412,0.995383194829178,0.000615574022776239,0.00431034482758621,0.00492307692307692
57,0.988031630690318,0.979864349300551,0.989829782678514,-0.00363986725190022,0.0119683693096816,0.00836550836550837
58,0.995623176323468,0.989026915113872,0.994483189341105,0.00228999687727699,0.00437682367653189,0.0066541900603036
59,0.992879941075374,0.987184181618455,0.993550764695043,-0.00135126834960997,0.00712005892462558,0.00577750460971112
60,0.993730050159599,0.988321995464853,0.994126703541085,-0.000798312140046758,0.00626994984040128,0.00547632629777524
61,0.994470774091627,0.987450980392157,0.993685872138911,0.0015785319652723,0.00552922590837283,0.00709779179810726
62,0.996232508073197,0.991430101767542,0.995696611081227,0.00107584722969338,0.00376749192680301,0.00483870967741936
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.89873417721519,0.865853658536585,0.928104575163399,-0.065359477124183,0.10126582278481,0.0405405405405405
71,0.98681403917006,0.97118320610687,0.985380966211637,0.00290444379901249,0.0131859608299399,0.0160479505027069
72,0.980786026200873,0.9520983467571,0.975461454940282,0.01085776330076,0.0192139737991266,0.0298056155507559
73,0.98027790228597,0.960052677787533,0.979619260918253,0.0013437849944009,0.0197220977140296,0.0210384959713518
75,0.978723404255319,0.956672443674177,0.977856510186005,0.00177147918511957,0.0212765957446809,0.0230088495575221
76,0.951515151515152,0.904030710172745,0.949596774193548,0.00403225806451613,0.0484848484848485,0.0523138832997988
100,0.966326772587147,0.921112115732369,0.958936345452406,0.0152959171667255,0.0336732274128527,0.0483418963101354
101,0.962227912932138,0.924923076923077,0.960997442455243,0.00255754475703325,0.0377720870678617,0.0402298850574713
102,0.972949578013417,0.939014202172097,0.968548039638087,0.00904782421370099,0.027050421986583,0.035813853742226
103,0.990476190476191,0.977085242896425,0.988409828465461,0.00417246175243394,0.00952380952380952,0.013647929678464
104,0.950024497795198,0.856448763250883,0.922674280275993,0.0575779205329527,0.0499755022048016,0.103145235892692
105,0.94633152173913,0.918865435356201,0.957717428669646,-0.0240632519766243,0.0536684782608696,0.0306193458594294
106,0.90280442130264,0.817249648557016,0.899435748088824,0.00746268656716418,0.09719557869736,0.103907879227491
107,0.857085947614779,0.753590192644483,0.859482672525717,-0.00559272945171277,0.142914052385221,0.138107160741112
108,0.929066314747608,0.855666970525676,0.92222040281644,0.0147371868347798,0.070933685252392,0.0845253576072822
109,0.884148584038249,0.819080068143101,0.900543172878816,-0.0370855965536617,0.115851415961751,0.0824427480916031
112,0.95585464333782,0.91970991970992,0.958175930922828,-0.00485698866702644,0.0441453566621803,0.0394914795780362
113,0.986470286007878,0.973137354282818,0.986385820703827,0.000171247538316637,0.0135297139921219,0.0136986301369863
114,0.917637605464042,0.847023919896162,0.917176990262022,0.00100391526955125,0.0823623945359582,0.0832831627533614
115,0.802079465280356,0.698125404007757,0.822230681385611,-0.0502474305291207,0.197920534719644,0.156579461147989
116,0.980756469807565,0.962866449511401,0.981081978094922,-0.000663790242283438,0.0192435301924353,0.0185922974767596
117,0.991059147180193,0.966465459423206,0.982946793997271,0.0163710777626194,0.00894085281980743,0.0250338294993234
118,0.94004094764551,0.886131789357596,0.939628709253033,0.00087706475661453,0.0599590523544896,0.0607831677381648
119,0.981965403018035,0.963524738172626,0.981423579179695,0.00110354975170131,0.0180345969819654,0.0191176470588235
120,0.932779183230936,0.844015696533682,0.915410533782586,0.0372406455045221,0.067220816769064,0.101323119777159
121,0.92226972405752,0.848864246109819,0.918254812808358,0.00870658798490858,0.0777302759424796,0.0857252937776922
122,0.989601386481802,0.979101918336727,0.989440623815455,0.000324903882601397,0.0103986135181976,0.0107200866269626
123,0.983809029579658,0.965274949083503,0.982330690709363,0.00300533706409659,0.0161909704203425,0.0191432119205298
124,0.941278065630397,0.886178861788618,0.939655172413793,0.00344827586206897,0.0587219343696028,0.0619621342512909
125,0.945810564663024,0.88458262350937,0.938757062146893,0.0149152542372881,0.0541894353369763,0.0681920143562136
128,0.961602209944751,0.937769396551724,0.967885444181843,-0.01306826080912,0.0383977900552486,0.0257486705849426
129,0.90136476426799,0.833301471993883,0.909071949947862,-0.0171011470281543,0.0986352357320099,0.0830879259570888
132,0.979543256713531,0.963277249451353,0.981295178478277,-0.0035770176615247,0.0204567432864688,0.0169466218738335
133,0.97267631947688,0.9502623773671,0.974496958352831,-0.00374356574637342,0.02732368052312,0.0236755743084857
134,0.958839779005525,0.927578834847675,0.962428947733259,-0.00748648273949813,0.0411602209944751,0.0339549123295296
135,0.943849569078088,0.899228663846728,0.946940914450413,-0.00655050438883794,0.0561504309219117,0.0499474237644585
136,0.95797373358349,0.874614594039055,0.933114035087719,0.0519005847953216,0.0420262664165103,0.0904880655504097
137,0.969376594969012,0.935279634189237,0.966557615412577,0.00581606688476917,0.030623405030988,0.0362450163102573
138,0.95566937477923,0.9183638832315,0.957444926125807,-0.00371582765637441,0.04433062522077,0.0407729126041482
139,0.95746227958553,0.919357654040845,0.957984721716988,-0.00109130592942888,0.0425377204144701,0.0414922656960874
140,0.945287107258938,0.881758463870642,0.937164339419978,0.0171858216970999,0.0547128927410618,0.0708200212992545
141,0.956989247311828,0.893519926985093,0.943766066838046,0.0276349614395887,0.043010752688172,0.0690966719492868
142,0.894331438827401,0.810669739696312,0.895436337089588,-0.00247089214181423,0.105668561172599,0.103456031186746
143,0.941583910539932,0.888670105934706,0.941053816801852,0.00112596175900248,0.0584160894600684,0.0594756804067853
144,0.907733001400342,0.847841883447173,0.917656311443177,-0.0218639402280771,0.0922669985996577,0.0722010178117048
145,0.847759027399746,0.755009696186167,0.860405156537753,-0.0298342541436464,0.152240972600254,0.126565713217424
146,0.976274371623209,0.943045155434536,0.970687843045661,0.0114445871773911,0.0237256283767912,0.0348351137947051
147,0.962917784825567,0.916627960984673,0.956500666424331,0.0133284866109294,0.0370822151744328,0.0498314877226769
148,0.727777777777778,0.542218543046358,0.703166935050993,0.0676328502415459,0.272222222222222,0.319833852544133
149,0.851025869759144,0.729357798165138,0.843501326259947,0.017683465959328,0.148974130240856,0.163891323400526
150,0.941631130063966,0.895110210286293,0.944652406417112,-0.00641711229946524,0.0583688699360341,0.0523068669527897
151,0.921118680530656,0.861791345186179,0.925765765765766,-0.0100900900900901,0.0788813194693438,0.0695400217312568
152,0.942968185104845,0.881388865421982,0.936955545577009,0.0127525819488101,0.0570318148951555,0.0689809030876316
153,0.911764705882353,0.831507366830374,0.908003300330033,0.00825082508250825,0.0882352941176471,0.0957271980279376
154,0.965065846542071,0.933414689955,0.965560771628072,-0.00102568148644917,0.0349341534579292,0.033943795389959
155,0.957245754311769,0.91469343941403,0.955446360848201,0.00375952247468918,0.042754245688231,0.0463462804476629
156,0.912024986985945,0.854009261515964,0.921256737215722,-0.0202445116340213,0.0879750130140552,0.0693227091633466
157,0.867505551443375,0.786577181208054,0.880540946656649,-0.0300525920360631,0.132494448556625,0.10602593440122
160,0.928492545554942,0.898477157360406,0.946524064171123,-0.0388404165493949,0.071507454445058,0.0347301951779564
161,0.906692406692407,0.840190816935003,0.913156189241737,-0.0142579390797148,0.0933075933075933,0.0802872062663185
162,0.925782260149987,0.860783842269776,0.925184132316837,0.00129215660938106,0.0742177398500129,0.0754132231404959
163,0.969762810066993,0.943788546255507,0.971081497597679,-0.0027196083763938,0.0302371899330074,0.027596223674655
164,0.945717307014452,0.891658358258558,0.942726633872101,0.00632466619817287,0.0542826929855481,0.0602451838879159
165,0.96980589503954,0.944016794961512,0.971202303815695,-0.00287976961843053,0.0301941049604601,0.0273972602739726
166,0.97849277357192,0.952596314907873,0.975722741700266,0.00566183409110406,0.0215072264280798,0.0270316509837468
167,0.963777035343766,0.921021677029071,0.95888733379986,0.010146955913226,0.0362229646562335,0.0459530026109661
168,0.926231240752484,0.864896871607619,0.927554638302376,-0.00285759644387998,0.0737687592475164,0.0711181770005299
169,0.899753618724977,0.826566699674636,0.905049566294919,-0.0117719950433705,0.100246381275023,0.0895917731380492
170,0.992571630703926,0.987332864180155,0.993626062322946,-0.00212464589235127,0.00742836929607358,0.00531726338177951
171,0.985977212971078,0.97318339100346,0.986409469530907,-0.000876808417360807,0.014022787028922,0.0131578947368421
172,0.946530612244898,0.92390438247012,0.960447297577138,-0.0294056740525989,0.053469387755102,0.0252206809583859
173,0.994596841230258,0.988026424442609,0.993977154724818,0.00124610591900312,0.00540315876974231,0.0066417600664176
174,0.969164575116529,0.944444444444444,0.971428571428571,-0.00467205750224618,0.0308354248834708,0.0262968299711816
175,0.897085610200364,0.816411106506424,0.898927675108373,-0.00410677618069815,0.102914389799636,0.0992226794695931
176,0.935987437650102,0.862016163334751,0.925895467836257,0.0215643274853801,0.0640125623498984,0.0839811968902549
177,0.937092332222061,0.86148311013392,0.925587887898636,0.0245534915351301,0.0629076677779388,0.0856375079555901
178,0.973286290322581,0.934204160619255,0.965982991495748,0.0150075037518759,0.0267137096774194,0.0412115193644489
179,0.973902236951118,0.935907643312102,0.966892864486942,0.0143944067448077,0.0260977630488815,0.0400163331972234
180,0.963857998289136,0.932354158047166,0.964993041430254,-0.00235520822181779,0.036142001710864,0.0338692390139336
181,0.990835389495946,0.982867132867133,0.991359548580497,-0.00105801445953095,0.00916461050405358,0.00811573747353564
182,0.927680203449098,0.87813134732566,0.935111751982696,-0.0160217896339021,0.072319796550902,0.0573366712428329
183,0.953470254957507,0.913426962480494,0.954754981916176,-0.00269484433728104,0.0465297450424929,0.043956824314728
184,0.942554799697657,0.912884333821376,0.954458476846537,-0.0252583237657865,0.0574452003023432,0.0333333333333333
185,0.966666666666667,0.920634920634921,0.958677685950413,0.0165289256198347,0.0333333333333333,0.0491803278688525
186,0.980272108843537,0.961949265687583,0.980605648179653,-0.000680503572643756,0.0197278911564626,0.0190605854322668
187,0.979057591623037,0.929577464788732,0.963503649635036,0.0317732932589094,0.0209424083769634,0.05156382079459
190,0.874569992061392,0.779910328010698,0.876347887572918,-0.00406575923634435,0.125430007938608,0.121866973695864
191,0.888466220328667,0.802170627833494,0.890227168775728,-0.00396401890532093,0.111533779671333,0.108004888481515
192,0.885768182770908,0.80741306839893,0.893446088794926,-0.0173361522198732,0.114231817229092,0.0987417359778204
193,0.904269867801246,0.821620875327903,0.902076701530999,0.00485068970744278,0.095730132198754,0.100105852109481
194,0.946939628159599,0.878829003489725,0.935507171602518,0.0241461149520173,0.0530603718404011,0.075652528548124
195,0.852327044025157,0.738287208542166,0.849442146170239,0.00676946220383603,0.147672955974843,0.153423288355822
196,0.910701503221188,0.843108018555335,0.914876404494382,-0.0091685393258427,0.0892984967788117,0.0809102402022756
197,0.744992295839753,0.593980343980344,0.745279383429672,-0.000770712909441233,0.255007704160247,0.254433307632999
198,0.911869285472401,0.840893122023577,0.913570822731128,-0.00373197625106022,0.088130714527599,0.0847212780421482
199,0.871417891851483,0.767783957845433,0.868640033119437,0.00637549161664252,0.128582108148517,0.13412017167382
200,0.969942811544088,0.934281322059954,0.966024240015895,0.00808000529836413,0.0300571884559117,0.0378627968337731
201,0.977780505769703,0.94900512331705,0.973835432204426,0.00806944614256021,0.0222194942302971,0.0300779347296639
202,0.976790571169538,0.952608311229001,0.975729034595182,0.0021735192899837,0.0232094288304624,0.0253301972136783
203,0.9812734082397,0.965664403491756,0.98253232014211,-0.00256587387743018,0.0187265917602996,0.0162055335968379
204,0.898573692551506,0.798591549295775,0.888018794048551,0.0234925606891151,0.101426307448494,0.122291021671827
205,0.967808501857202,0.936875749101079,0.967409240924093,0.000825082508250825,0.0321914981427982,0.0329896907216495
206,0.933025404157044,0.872570194384449,0.931949250288351,0.00230680507497117,0.0669745958429561,0.0691244239631336
207,0.98307634449041,0.958914159941306,0.979026217228464,0.00823970037453184,0.0169236555095901,0.0249906751212234
