Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961532463040343,0.924822906757502,0.960943371476632,0.00122531809659025,0.0384675369596571,0.0396449987044874
4,0.962049335863378,0.938888888888889,0.968481375358166,-0.0133715377268386,0.0379506641366224,0.025
11,0.964766175528507,0.954977805960685,0.976970483295491,-0.025300032435939,0.0352338244714926,0.0105124835742444
23,0.979041916167665,0.9533527696793,0.976119402985075,0.00597014925373134,0.0209580838323353,0.0267857142857143
30,0.973557692307692,0.950704225352113,0.974729241877256,-0.00240673886883273,0.0264423076923077,0.0240963855421687
31,0.990089197224975,0.971789883268482,0.985693142575234,0.00888011840157869,0.00991080277502478,0.018664047151277
32,0.979952830188679,0.965156794425087,0.982269503546099,-0.00472813238770686,0.0200471698113208,0.0154028436018957
35,0.995440196422308,0.991218441273326,0.995589856670342,-0.000300691590658515,0.00455980357769204,0.00426043807327954
36,0.989202159568086,0.971714790807307,0.985654512851166,0.00717274357441721,0.0107978404319136,0.0178677784395474
37,0.98050139275766,0.97148114075437,0.985534297713486,-0.0102659822678488,0.0194986072423398,0.00938086303939963
38,0.98879119282055,0.978657220943613,0.989213503566723,-0.000854196010722886,0.0112088071794499,0.0103638247968145
39,0.988044172675002,0.973613684191593,0.986630455585225,0.00286164754344874,0.0119558273249977,0.0147792217247279
40,0.986052672588437,0.962869968804687,0.98108380494612,0.0100783006434607,0.013947327411563,0.0238352360382598
41,0.975946070170063,0.953806992588156,0.976357435720581,-0.000843008774954976,0.0240539298299372,0.0232308517978993
42,0.72972972972973,0.574468085106383,0.72972972972973,0,0.27027027027027,0.27027027027027
43,0.6875,0.556962025316456,0.715447154471545,-0.0813008130081301,0.3125,0.254237288135593
44,0.968634670173132,0.940227958288483,0.969193289141013,-0.00115341518341714,0.0313653298268683,0.0302474471997086
45,0.972329058888762,0.945330549518252,0.971897089419951,0.000888525267987138,0.0276709411112382,0.0285344964035103
46,0.988776655443322,0.968131868131868,0.983807928531547,0.0100502512562814,0.0112233445566779,0.0211111111111111
47,0.98640522875817,0.972422680412371,0.986018554815105,0.000784006272050176,0.0135947712418301,0.014367816091954
48,0.979591836734694,0.967032967032967,0.983240223463687,-0.0074487895716946,0.0204081632653061,0.0130841121495327
49,0.980716253443526,0.922279792746114,0.959568733153639,0.0431266846361186,0.0192837465564738,0.0606860158311346
50,0.921641791044776,0.882142857142857,0.937381404174573,-0.0341555977229602,0.0783582089552239,0.0463320463320463
51,0.984016393442623,0.971671388101983,0.985632183908046,-0.00328407224958949,0.015983606557377,0.0127467105263158
52,0.986752827140549,0.975199574241618,0.987444091178531,-0.001401088538018,0.0132471728594507,0.0118636755823986
55,0.995833333333333,0.982961222091657,0.991407407407407,0.00888888888888889,0.00416666666666667,0.0129793510324484
56,0.995679012345679,0.988357843137255,0.994144838212635,0.00308166409861325,0.00432098765432099,0.00738461538461538
57,0.9882176520994,0.977952088191647,0.988853161843516,-0.00128617363344051,0.0117823479005998,0.0105105105105105
58,0.995004163197336,0.989033726463894,0.994486632684906,0.00104025798398003,0.00499583680266445,0.00603035974215014
59,0.990691977954685,0.985141882840093,0.992515337423313,-0.00368098159509202,0.00930802204531537,0.00565457897971727
60,0.991476304125469,0.986877828054299,0.993395581872011,-0.00387155545433842,0.0085236958745312,0.00467769537934969
61,0.991709435452033,0.982401251466562,0.991122509370685,0.00118366541724206,0.00829056454796684,0.00946372239747634
62,0.990326048011465,0.981185658501952,0.990503493997491,-0.000358358717075793,0.00967395198853458,0.00931899641577061
63,0.96875,0.911764705882353,0.953846153846154,0.0307692307692308,0.03125,0.0606060606060606
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.839506172839506,0.781609195402299,0.87741935483871,-0.0903225806451613,0.160493827160494,0.0810810810810811
71,0.979790276453765,0.973664266767715,0.986656426994336,-0.0140155515023519,0.0202097235462345,0.00638051044083527
72,0.967447916666667,0.932635983263598,0.965143970556397,0.00476293570036805,0.0325520833333333,0.0371490280777538
73,0.961504028648165,0.925862068965517,0.961504028648165,0,0.0384959713518353,0.0384959713518353
75,0.975265017667845,0.953367875647668,0.976127320954907,-0.0017683465959328,0.0247349823321555,0.0230088495575221
76,0.948770491803279,0.886973180076628,0.94010152284264,0.0182741116751269,0.0512295081967213,0.06841046277666
100,0.970428199668796,0.930791921942364,0.964155599952991,0.0129274885415442,0.0295718003312042,0.0420364315740308
101,0.974013318174436,0.933530510585305,0.965622735689558,0.0172288865630787,0.0259866818255644,0.0426245210727969
102,0.967174426088822,0.936046511627907,0.966966966966967,0.000429000429000429,0.0328255739111779,0.0332404031739224
103,0.990759990759991,0.983039193215677,0.991447064262598,-0.0013869625520111,0.00924000924000924,0.00786490862826741
104,0.977151191054934,0.909913988229968,0.9528324247452,0.0497748281583314,0.0228488089450656,0.0703052728954672
