Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980337564470799,0.961149600004845,0.980189986528789,0.000301075766874718,0.019662435529201,0.0199575469877658
4,0.980952380952381,0.968045112781955,0.983763132760268,-0.00573065902578797,0.019047619047619,0.0134099616858238
11,0.988387096774194,0.985209003215434,0.992549400712666,-0.00842241658568189,0.0116129032258065,0.00325309043591412
23,0.982456140350877,0.973913043478261,0.986784140969163,-0.00881057268722467,0.0175438596491228,0.00884955752212389
30,0.992753623188406,0.978571428571429,0.989169675090253,0.0072202166064982,0.0072463768115942,0.0143884892086331
31,0.991106719367589,0.990128331688055,0.995039682539683,-0.00793650793650794,0.00889328063241107,0.00099601593625498
32,0.988193624557261,0.982394366197183,0.991119005328597,-0.0059206631142688,0.0118063754427391,0.00593824228028504
35,0.997597477351219,0.995454999500549,0.997722323730383,-0.000250294095562286,0.00240252264878122,0.0021527986382297
36,0.994884140836593,0.986865671641791,0.993389423076923,0.00300480769230769,0.00511585916340656,0.0081008100810081
37,0.993779160186625,0.985198889916744,0.992544268406337,0.00248524386455421,0.00622083981337481,0.00868755817561278
38,0.992778667054715,0.984451939900074,0.992165060898019,0.0012361388838393,0.00722133294528522,0.00844778722476564
39,0.99534781894806,0.989301515920795,0.994621989681512,0.00145844347620003,0.00465218105194023,0.00610278177545407
40,0.989116069346187,0.98110734114744,0.99046358646997,-0.00272468958000856,0.0108839306538133,0.00818521983161834
41,0.990269690468894,0.981248102034619,0.990535310572096,-0.000536460129516803,0.00973030953110634,0.00919892679187428
42,0.604651162790698,0.530612244897959,0.693333333333333,-0.293333333333333,0.395348837209302,0.1875
43,0.828125,0.736111111111111,0.848,-0.048,0.171875,0.131147540983607
44,0.984885943225852,0.970305752288824,0.984929116876058,-8.76723858286356e-05,0.0151140567741483,0.0150277056884338
45,0.986734227101587,0.973663651672714,0.986656111184413,0.000158332233803932,0.013265772898413,0.0134219923654722
46,0.987777777777778,0.981236203090508,0.990529247910863,-0.00557103064066852,0.0122222222222222,0.00670391061452514
47,0.99399320971533,0.990114464099896,0.995032679738562,-0.00209150326797386,0.00600679028466963,0.0039256739073541
48,0.993342210386152,0.979774100341476,0.989783733581,0.00716465437176595,0.0066577896138482,0.0137493389740878
49,0.991891891891892,0.981283422459893,0.99055330634278,0.00269905533063428,0.00810810810810811,0.0107816711590297
50,0.973076923076923,0.933579335793358,0.965648854961832,0.0152671755725191,0.0269230769230769,0.0416666666666667
51,0.993160054719562,0.987217840630949,0.993567811687423,-0.000821130422882168,0.00683994528043776,0.00602409638554217
52,0.994276457883369,0.988299699441821,0.994115424067376,0.000323921610970145,0.00572354211663067,0.00604555759473173
55,0.993491124260355,0.98939304655274,0.994668246445498,-0.0023696682464455,0.00650887573964497,0.00415183867141162
56,0.991960420531849,0.985257985257985,0.992574257425743,-0.00123762376237624,0.0080395794681509,0.00681114551083591
57,0.996358963375455,0.992320819112628,0.996145610278373,0.000428265524625268,0.00364103662454487,0.0040676514664954
58,0.992298084929226,0.985528219971056,0.992711370262391,-0.000832986255726781,0.00770191507077435,0.006875
59,0.996681823767973,0.992534573491617,0.996253301394263,0.000859898040660893,0.00331817623202655,0.00417485265225933
60,0.996356183101799,0.991276764472641,0.995619275189168,0.00147920578028105,0.00364381689820087,0.00511654349061967
61,0.993475682087782,0.989562820007877,0.994754033455409,-0.00257349302187469,0.00652431791221827,0.00396432111000991
62,0.992306315977814,0.987359800605305,0.99363970258891,-0.00268744961031981,0.00769368402218644,0.00502332256907069
63,0.939393939393939,0.939393939393939,0.96875,-0.0625,0.0606060606060606,0
64,1,1,1,0,0,0
69,0.963855421686747,0.941176470588235,0.96969696969697,-0.0121212121212121,0.036144578313253,0.024390243902439
71,0.995386389850058,0.986661585365854,0.993286015729906,0.00422021868405908,0.00461361014994233,0.00880551301684533
72,0.974381241858446,0.95004233700254,0.974381241858445,0,0.0256187581415545,0.0256187581415545
73,0.988319856244385,0.97647581003107,0.988097911520323,0.00044913541432742,0.0116801437556155,0.0121239335428828
75,0.978835978835979,0.951972555746141,0.975395430579965,0.0070298769771529,0.0211640211640212,0.0280210157618214
76,0.979959919839679,0.974103585657371,0.986881937436932,-0.0141271442986882,0.0200400801603206,0.00609756097560976
