Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96476417196151,0.931863112661237,0.964729960993509,7.0920892369837e-05,0.0352358280384898,0.0353042475483054
4,0.976967370441459,0.951401869158878,0.975095785440613,0.00383141762452107,0.0230326295585413,0.0267686424474187
11,0.990384615384615,0.964419475655431,0.981887511916111,0.0171591992373689,0.00961538461538462,0.0264650283553875
23,0.958208955223881,0.952522255192878,0.975683890577508,-0.0364741641337386,0.0417910447761194,0.00619195046439629
30,0.95249406175772,0.926096997690531,0.961630695443645,-0.0191846522781775,0.0475059382422803,0.0290556900726392
31,0.992992992992993,0.983151635282458,0.991504247876062,0.00299850074962519,0.00700700700700701,0.00998003992015968
32,0.981065088757396,0.94634703196347,0.972434017595308,0.0175953079178886,0.0189349112426036,0.036046511627907
35,0.993992490613267,0.987761802895378,0.993843227550305,0.00030033036339974,0.00600750938673342,0.0063059906911566
36,0.988298829882988,0.976,0.987854251012146,0.000899685110211426,0.0117011701170117,0.012589928057554
37,0.991290824261275,0.982126348228043,0.990982587064677,0.000621890547263682,0.00870917573872473,0.00932545850170967
38,0.991079522790731,0.982669974472369,0.991259248512984,-0.000362686783693602,0.00892047720926859,0.00856096056879602
39,0.98490511002133,0.970154614182843,0.984851246900977,0.000109377278693306,0.0150948899786703,0.0152026103282962
40,0.987097777086896,0.975947129793284,0.987827169136235,-0.0014778516703613,0.0129022229131043,0.0114423600840663
41,0.978046355082996,0.957035928143713,0.978046355082996,0,0.0219536449170045,0.0219536449170045
42,0.5,0.37037037037037,0.540540540540541,-0.162162162162162,0.5,0.411764705882353
43,0.692307692307692,0.511363636363636,0.676691729323308,0.0451127819548872,0.307692307692308,0.338235294117647
44,0.971833760956943,0.945480490713921,0.971976326904171,-0.000293395749264868,0.0281662390430572,0.0278810653142204
45,0.97860337600942,0.958066111792159,0.978584028416967,3.95412338182992e-05,0.0213966239905802,0.0214353184104738
46,0.994432071269488,0.985651214128035,0.992773763201779,0.00333518621456365,0.00556792873051225,0.00887902330743618
47,0.992963252541048,0.988070539419087,0.993999478215497,-0.00208713801200104,0.00703674745895231,0.00496213110472708
48,0.979177789642285,0.956952778502479,0.978002932942274,0.00239968004266098,0.0208222103577149,0.0231691078561917
49,0.963157894736842,0.953125,0.976,-0.0266666666666667,0.0368421052631579,0.0108108108108108
50,0.919230769230769,0.847517730496454,0.91746641074856,0.00383877159309021,0.0807692307692308,0.0842911877394636
51,0.990804282185012,0.982577922961753,0.99121241246739,-0.000823836331182205,0.00919571781498765,0.00837912087912088
52,0.994812493245434,0.987449045269255,0.993684892319318,0.00226696173152696,0.00518750675456609,0.00744015527280569
55,0.994100294985251,0.989430416911333,0.994687131050767,-0.00118063754427391,0.00589970501474926,0.00472533963378618
56,0.998138957816377,0.987722529158993,0.993823347745522,0.0086473131562693,0.00186104218362283,0.0104551045510455
57,0.992957746478873,0.985805084745763,0.992851808385789,0.000213378854155553,0.00704225352112676,0.00725410710475784
58,0.991474318985236,0.982080329557158,0.990959160345007,0.0010391769718383,0.00852568101476398,0.0095554632322393
59,0.996681415929204,0.98926436501159,0.994603213541028,0.00417024408193303,0.00331858407079646,0.00746634026927785
60,0.993505753674376,0.98731884057971,0.993618960802188,-0.000227894257064722,0.00649424632562379,0.00626780626780627
61,0.992890995260663,0.983375708977117,0.991618183611084,0.00256384971896263,0.00710900473933649,0.00965136891865275
62,0.988536629052481,0.977506199078994,0.988625167935513,-0.000179131213613972,0.0114633709475193,0.011286277319957
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,0.882352941176471,0.882352941176471,0.9375,-0.125,0.117647058823529,0
69,0.74390243902439,0.66304347826087,0.797385620915033,-0.143790849673203,0.25609756097561,0.140845070422535
71,0.993650182797768,0.97877179681577,0.989272030651341,0.00881226053639847,0.00634981720223206,0.0150677093267213
72,0.973478260869565,0.949533502968617,0.974113552316728,-0.00130519904285404,0.0265217391304348,0.0252503265128428
73,0.984318996415771,0.956881533101045,0.977965724460272,0.0129089695081237,0.0156810035842294,0.0283060592658116
75,0.95,0.904761904761905,0.95,0,0.05,0.05
76,0.950099800399202,0.927875243664717,0.962588473205258,-0.0262891809908999,0.0499001996007984,0.0245901639344262
100,0.974201183431953,0.946206896551724,0.972360028348689,0.00377982518308528,0.0257988165680473,0.0294741806177788
101,0.975298676138198,0.951039042821159,0.974905188412814,0.000806907124989914,0.0247013238618017,0.0254879819325698
102,0.973187473187473,0.951951321863198,0.975384284639364,-0.00451467268623025,0.0268125268125268,0.0224089635854342
103,0.987155534796824,0.961555959963603,0.98040125246434,0.0136843325988635,0.0128444652031761,0.0262612301313061
104,0.952334630350194,0.903970452446907,0.949563530552861,0.005819592628516,0.0476653696498054,0.0531914893617021
105,0.967406380027739,0.909387222946545,0.95254353021509,0.0307272106520997,0.0325936199722607,0.0618695359784802
106,0.859927797833935,0.759748026473168,0.863473650822421,-0.00824686211427795,0.140072202166065,0.132951132951133
107,0.958728889777156,0.929831362667184,0.963640016070711,-0.0102450783447168,0.041271110222844,0.0313982836951035
108,0.978639500492935,0.957864265036989,0.978478725151963,0.000328569081649417,0.0213604995070654,0.0216819973718791
109,0.979411764705882,0.951088896822563,0.974931381518756,0.00914913083257091,0.0205882352941176,0.0295081967213115
112,0.949838187702265,0.904004106776181,0.949582097600431,0.000539228902669183,0.0501618122977346,0.0506738544474394
113,0.960980662983425,0.919847959015039,0.958250839287251,0.00568132908668331,0.0390193370165746,0.0444635193133047
114,0.971246006389776,0.940448569218871,0.96931048226385,0.00398565165404544,0.0287539936102236,0.0326173428798727
115,0.946065755448836,0.892645521087487,0.943278084714549,0.00589318600368324,0.0539342445511636,0.059493206022769
116,0.988023952095808,0.979551451187335,0.989670109963346,-0.00333222259246918,0.0119760479041916,0.00867823765020027
117,0.96043656207367,0.921465968586387,0.959128065395095,0.00272479564032698,0.0395634379263302,0.0421768707482993
118,0.946142649199418,0.904284919309961,0.949736995908825,-0.0075978959672706,0.0538573508005822,0.0466412437665004
119,0.950937950937951,0.922646132306615,0.959766976151465,-0.0185690879300928,0.0490620490620491,0.0312385152517457
120,0.95013698630137,0.902341717259324,0.948664174341205,0.0031002097200693,0.0498630136986301,0.0528040786598689
121,0.967255926074729,0.908662011700321,0.952145540834487,0.0312438204469053,0.0327440739252712,0.0625
122,0.982579528240641,0.969570787956438,0.984550333387543,-0.00401149238358541,0.0174204717593594,0.0134709397066812
123,0.952876313325705,0.906930693069307,0.951194184839045,0.00353063343717549,0.0471236866742952,0.0504820151342386
124,0.944927536231884,0.897577092511013,0.946024376088218,-0.00232153221125943,0.0550724637681159,0.05287623474724
125,0.945848375451264,0.904227782571182,0.949705482555505,-0.00815586769370186,0.0541516245487365,0.0464058234758872
128,0.956297123708461,0.900591715976331,0.947696139476961,0.017988100179881,0.0437028762915387,0.0607515085024685
129,0.938184825304941,0.887368009385999,0.940323249067551,-0.00455864069622876,0.0618151746950589,0.0575285565939772
132,0.964213369345037,0.916037063435495,0.9561788557399,0.0166654266795625,0.0357866306549629,0.0517228657861728
133,0.926723470178156,0.871757505100554,0.931485518530053,-0.0102771722204921,0.0732765298218435,0.0637032399436532
134,0.989046690801077,0.970047341587764,0.984795970238921,0.00859559129349785,0.0109533091989232,0.0194183692251058
135,0.975607631326771,0.958572284515963,0.978848002796958,-0.00664277598112053,0.0243923686732294,0.0178900289397527
136,0.956393200295639,0.924946390278771,0.961010025993316,-0.00965466023022651,0.0436067997043607,0.0343283582089552
137,0.950940612320177,0.902977232924694,0.94901527701086,0.00404932817964292,0.0490593876798229,0.0529022777369581
138,0.966953770434171,0.94146842375492,0.969851904090268,-0.00599435825105783,0.0330462295658288,0.0272325375773652
139,0.980156562898234,0.965566714490674,0.982481751824818,-0.00474452554744526,0.0198434371017659,0.0151820010974941
140,0.932266666666667,0.900566718186502,0.947682298725942,-0.0330712930333424,0.0677333333333333,0.0363836824696803
141,0.946705426356589,0.913368650669991,0.954723127035831,-0.0169381107491857,0.0532945736434109,0.0371222076215506
142,0.927996405436777,0.865332914353549,0.927805334581189,0.000411792232101076,0.0720035945632231,0.0723856576091025
143,0.960693206078111,0.924247915911562,0.960632887549444,0.000125572926477052,0.0393067939218887,0.039427423405324
144,0.926653883029722,0.831636311487165,0.908080175383652,0.0400876918258691,0.073346116970278,0.109763586122198
145,0.955183093459647,0.916448173396259,0.95640277271069,-0.0025538124771981,0.0448169065403534,0.0423744292237443
146,0.958120055839926,0.933575153026525,0.96564661742291,-0.0157111032946418,0.0418799441600745,0.0267076341290475
147,0.952415634862831,0.911477695167286,0.953689072565941,-0.00267412179409262,0.0475843651371692,0.0450340798442064
148,0.740499457111835,0.589965397923875,0.742110990206747,-0.0043525571273123,0.259500542888165,0.256270447110142
149,0.875880281690141,0.789056304520222,0.88209219858156,-0.0141843971631206,0.124119718309859,0.111607142857143
150,0.959574468085106,0.930616456022698,0.964061456245825,-0.00935203740814963,0.0404255319148936,0.0314093959731544
151,0.9609375,0.929258241758242,0.963332146671413,-0.00498398006407974,0.0390625,0.0342612419700214
152,0.956118219499009,0.919099177132958,0.957844376241199,-0.00361076006499368,0.0438817805009912,0.0404232230059685
153,0.959245490844004,0.927696404793608,0.962492229052981,-0.00676935829246391,0.0407545091559961,0.0342389797615747
154,0.927443315089914,0.870797239759213,0.930937058546539,-0.00753413906765029,0.072556684910086,0.0655427761146999
155,0.919244783040742,0.845169935436716,0.916088994520367,0.00686604608173236,0.080755216959258,0.0870452003421278
156,0.966719492868463,0.917523188769115,0.956987841547915,0.0201333507648059,0.0332805071315372,0.052549831736992
157,0.960277193416656,0.91304859395223,0.954548250199889,0.0119318531274986,0.0397228065833436,0.0511127415015896
160,0.963137472283814,0.916644684779741,0.956509771538673,0.0137627305257363,0.0368625277161863,0.0500273373428103
161,0.957078795643818,0.913761467889908,0.954937679769895,0.00447427293064877,0.0429212043561819,0.0471938775510204
162,0.933350357507661,0.884559535333979,0.938744060613844,-0.0115577244124823,0.0666496424923391,0.055799535003875
163,0.931756634771619,0.874597525843077,0.933104321099259,-0.00289278611462665,0.0682433652283806,0.0655440883577766
164,0.94742413549753,0.911405295315682,0.953649440596697,-0.0131415379151128,0.05257586450247,0.0400429031104755
165,0.939844302901628,0.907723855092276,0.951630240057327,-0.0250806162665711,0.0601556970983723,0.0362844702467344
166,0.979259513198492,0.965523069122866,0.982459157351677,-0.00653482373172829,0.0207404868015084,0.01432022084196
167,0.983301107400246,0.965981695734761,0.982696530522618,0.00122968818620993,0.0166988925997539,0.0179073033707865
168,0.95470531812853,0.902751184117706,0.948890418939675,0.0121815581801811,0.0452946818714697,0.0568540745420088
169,0.960130313372634,0.919818681726982,0.958234952583704,0.00394813237855622,0.0398696866273658,0.0436529398130263
170,0.993619283941865,0.984891075193254,0.992388033280227,0.00247831474597274,0.00638071605813541,0.00884016973125884
171,0.976970770593446,0.936067892503536,0.96697837521917,0.0204558737580362,0.0230292294065545,0.0428116864333237
172,0.980066445182724,0.945134160993192,0.971793288037883,0.0168828494955734,0.0199335548172757,0.0363413638219681
173,0.978198272315919,0.967453213995118,0.983457402812241,-0.010752688172043,0.0218017276840806,0.0112266112266112
174,0.95591985428051,0.903581267217631,0.949348769898698,0.0137481910274964,0.04408014571949,0.0571325907294287
175,0.900671140939597,0.833540372670807,0.909214092140921,-0.018970189701897,0.0993288590604027,0.0820793433652531
176,0.903407031533164,0.836971121558093,0.9112512567407,-0.017365871492551,0.0965929684668358,0.0807671030794763
177,0.955759237875289,0.91564682292747,0.955966216703963,-0.000433119179961019,0.0442407621247113,0.043826714801444
178,0.970074812967581,0.941432720232333,0.969832959361755,0.00049862877088008,0.029925187032419,0.0304087736789631
179,0.936885245901639,0.907863383637808,0.951706910907577,-0.0316402997502082,0.0631147540983607,0.032994923857868
180,0.956104836991264,0.921544464982543,0.959170585720393,-0.00641299700726806,0.0438951630087364,0.0377439416684538
181,0.939158118146445,0.880305039787798,0.936342796684888,0.00599541527067537,0.060841881853555,0.0664556962025316
182,0.938409584304897,0.877452823096008,0.934726894121416,0.00784879064552299,0.0615904156951033,0.0689270043877144
