Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969822702306057,0.942944376537737,0.970634453486551,-0.00167401975343309,0.030177297693943,0.0285524353070887
4,0.981060606060606,0.964618249534451,0.981990521327014,-0.0018957345971564,0.0189393939393939,0.0170777988614801
11,0.989730423620026,0.977805960684845,0.988778454632895,0.00192369349150369,0.0102695763799743,0.0121716848174247
23,0.962209302325581,0.953890489913545,0.976401179941003,-0.0294985250737463,0.0377906976744186,0.00898203592814371
30,0.978365384615385,0.957647058823529,0.978365384615385,0,0.0216346153846154,0.0216346153846154
31,0.989162561576355,0.984313725490196,0.992094861660079,-0.00592885375494071,0.0108374384236453,0.00495540138751239
32,0.98938679245283,0.978996499416569,0.98938679245283,0,0.0106132075471698,0.0106132075471698
35,0.996397658478011,0.994308253033102,0.997146004406169,-0.00150210294412177,0.00360234152198929,0.00210452472816556
36,0.987175663584849,0.980159905241338,0.989980559294153,-0.0056826678630178,0.0128243364151506,0.00719856028794241
37,0.995631825273011,0.983359013867488,0.99160969546302,0.00807955251709136,0.00436817472698908,0.0123800680903745
38,0.990886314948622,0.982573630013682,0.991210228098213,-0.000653784686909778,0.00911368505137795,0.00846564691349054
39,0.989915384054271,0.980935342802414,0.990375931618942,-0.000930478649163938,0.0100846159457291,0.00916309208725016
40,0.97890035422763,0.969789441562405,0.984663051897754,-0.0117738187451588,0.0210996457723702,0.00950599968832788
41,0.98353030880671,0.972042200452148,0.98582292024915,-0.00466200466200466,0.0164696911932901,0.0118737551708289
42,0.642857142857143,0.519230769230769,0.683544303797468,-0.126582278481013,0.357142857142857,0.27027027027027
43,0.80327868852459,0.644736842105263,0.784,0.048,0.19672131147541,0.234375
44,0.97660069899711,0.953825925323146,0.976367354901785,0.000477870014971799,0.0233993010028898,0.0238658777120316
45,0.980149254387701,0.961714044080844,0.980483416512882,-0.000681859673279239,0.0198507456122992,0.0191821934325521
46,0.989955357142857,0.985555555555556,0.992725237828763,-0.00559597090095131,0.0100446428571429,0.00448933782267116
47,0.990840094216174,0.980829015544041,0.990321736855872,0.00104629871828407,0.00915990578382622,0.0101960784313725
48,0.990664177113897,0.97531512605042,0.987503323584153,0.00638128157404945,0.00933582288610296,0.0156374238006891
49,0.952127659574468,0.939632545931758,0.968876860622463,-0.0351826792963464,0.0478723404255319,0.0137741046831956
50,0.951127819548872,0.900355871886121,0.947565543071161,0.00749063670411985,0.0488721804511278,0.0559701492537313
51,0.990820660364434,0.979017192364965,0.98939735960052,0.00287297352760107,0.00917933963556652,0.0120218579234973
52,0.992988890087369,0.984598930481283,0.992239706833369,0.00150894589351153,0.00701110991263078,0.00850834679590738
55,0.991720875221762,0.989964580873672,0.99495698605755,-0.00652625333728864,0.00827912477823773,0.00178571428571429
56,0.995681677976558,0.9920098340504,0.995988892317186,-0.000617093489663684,0.00431832202344232,0.0037037037037037
57,0.992935131663455,0.986598596043395,0.993254095727594,-0.00064246707356248,0.00706486833654464,0.006426735218509
58,0.994799251092157,0.990267136053013,0.995109770055145,-0.000624284673811258,0.00520074890784273,0.00457951706910908
59,0.996929124186218,0.990964590964591,0.995461793204955,0.0029437017048939,0.00307087581378209,0.0060012247397428
60,0.997034333295312,0.990481586402266,0.995218034840032,0.00364340202664238,0.00296566670468803,0.00659165814297079
61,0.995266272189349,0.991355599214145,0.995659037095501,-0.000789265982636148,0.00473372781065089,0.00394788787998421
62,0.992845644786264,0.987371042333689,0.99364539514902,-0.0016110265819386,0.00715435521373636,0.00555356503045503
63,0.96875,0.939393939393939,0.96875,0,0.03125,0.03125
64,0.882352941176471,0.882352941176471,0.9375,-0.125,0.117647058823529,0
69,0.9375,0.872093023255814,0.93167701863354,0.0124223602484472,0.0625,0.0740740740740741
71,0.995170015455951,0.97741935483871,0.98858075040783,0.0132424911236925,0.00482998454404946,0.0179218303145853
72,0.970360824742268,0.951959544879899,0.975388601036269,-0.0103626943005181,0.029639175257732,0.01953125
73,0.977787649933363,0.963660245183888,0.98149386845039,-0.00758082497212932,0.022212350066637,0.0147717099373321
75,0.96830985915493,0.941780821917808,0.970017636684303,-0.00352733686067019,0.0316901408450704,0.0282685512367491
76,0.946107784431138,0.920388349514563,0.958543983822042,-0.0262891809908999,0.0538922155688623,0.0286885245901639
100,0.966149506346968,0.940288263555251,0.969225327201981,-0.00636717368234878,0.0338504936530324,0.0276792051100071
101,0.965200579990333,0.940059626549506,0.969103849886768,-0.00808799741184083,0.0347994200096665,0.0269611823940231
102,0.980438521066208,0.959806397306397,0.979491034038441,0.00193278213250295,0.0195614789337919,0.0214546234713581
103,0.990039379198517,0.977584629460201,0.988665278741615,0.00277585010409438,0.00996062080148251,0.0127050127050127
104,0.934772407320507,0.907103825136612,0.951289398280802,-0.0353390639923591,0.0652275926794932,0.0315994166261546
105,0.963712491277041,0.923745819397993,0.960361613351878,0.00695410292072323,0.0362875087229588,0.042966042966043
106,0.911225503476926,0.834435990737678,0.909746641420972,0.0032458750338112,0.0887744965230741,0.0917274282113602
107,0.95061975209916,0.920174165457184,0.958427815570673,-0.0164273116654069,0.0493802479008397,0.0336347932120719
