Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975894512474802,0.953921193342456,0.976417264516836,-0.00107132899171282,0.0241054875251982,0.0230594231015584
4,0.984526112185687,0.953183520599251,0.976030680728667,0.0172579098753595,0.0154738878143133,0.032319391634981
11,0.978330146590185,0.97213426219126,0.985870263326911,-0.0154142581888247,0.0216698534098152,0.00647249190938511
23,0.976470588235294,0.959537572254335,0.979351032448378,-0.00589970501474926,0.0235294117647059,0.0177514792899408
30,0.997584541062802,0.983333333333333,0.991596638655462,0.0120048019207683,0.00241545893719807,0.0143198090692124
31,0.990079365079365,0.983251231527094,0.991554893194238,-0.0029806259314456,0.00992063492063492,0.00696517412935323
32,0.987012987012987,0.972093023255814,0.985849056603774,0.00235849056603774,0.012987012987013,0.0153121319199058
35,0.996297037630104,0.991682024206804,0.995823642683872,0.000950308850376372,0.00370296236989592,0.00464930260460931
36,0.993111710092842,0.990146312332039,0.995048762190548,-0.00390097524381095,0.00688828990715783,0.00300661455201443
37,0.995942571785268,0.988844127672761,0.994390775942661,0.00311623558741041,0.00405742821473159,0.00715619166148102
38,0.989859594383775,0.980292469100316,0.990048171566982,-0.000381018043925937,0.0101404056162246,0.00976317938481082
39,0.99106540488303,0.981225064538841,0.990523572613125,0.00109343392925482,0.00893459511697026,0.0100176675227219
40,0.98191976410336,0.968690193676797,0.984096123186997,-0.00443286541976125,0.01808023589664,0.013717848791894
41,0.982938026013772,0.968342503957187,0.983916673048939,-0.00199126905108371,0.017061973986228,0.0151027292241644
42,0.72972972972973,0.6,0.75,-0.0555555555555556,0.27027027027027,0.228571428571429
43,0.76271186440678,0.6,0.75,0.0333333333333333,0.23728813559322,0.262295081967213
44,0.984143874307033,0.970481170735078,0.985019481686338,-0.0017794296182992,0.0158561256929666,0.0141033514651693
45,0.981466087866753,0.965215510716062,0.982299911081374,-0.00169913810559307,0.0185339121332471,0.0168648477185315
46,0.991120976692564,0.983480176211454,0.991671293725708,-0.00111049416990561,0.00887902330743618,0.00777777777777778
47,0.987769971376529,0.979865771812081,0.989830508474576,-0.00417209908735332,0.0122300286234712,0.00810033969166449
48,0.988548601864181,0.974533998424783,0.987102778885786,0.0029251429331206,0.0114513981358189,0.0143388210302708
49,0.968085106382979,0.952879581151832,0.975871313672922,-0.0160857908847185,0.0319148936170213,0.0162162162162162
50,0.957528957528958,0.901818181818182,0.948374760994264,0.0191204588910134,0.0424710424710425,0.0606060606060606
51,0.993830545653962,0.986392706490679,0.993149746540622,0.0013700506918756,0.00616945434603784,0.00753012048192771
52,0.993301642178047,0.986057486057486,0.992979803434496,0.000648018144508046,0.00669835782195333,0.0073418268192615
55,0.990005878894768,0.988262910798122,0.994096812278631,-0.00826446280991736,0.00999412110523222,0.001778304682869
56,0.996911673872761,0.99384236453202,0.996911673872761,0,0.00308832612723904,0.00308832612723904
57,0.992941176470588,0.9864003399915,0.993153615746684,-0.000427899015832264,0.00705882352941176,0.00663385405521079
58,0.995210329029571,0.98780487804878,0.993865030674847,0.00270354580430488,0.00478967097042899,0.00747663551401869
59,0.995578481945468,0.990469208211144,0.995211786372007,0.000736648250460405,0.00442151805453206,0.00515463917525773
60,0.997263709953255,0.993525670149932,0.996752321805025,0.00102558258788673,0.00273629004674495,0.00375854214123007
61,0.990532544378698,0.983356177795183,0.99160825352947,-0.00217198143943134,0.00946745562130178,0.00731369835935956
62,0.992640459522527,0.984511304967064,0.992195209473401,0.000897102359379205,0.00735954047747263,0.00824964131994261
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.935897435897436,0.820224719101124,0.901234567901235,0.0740740740740741,0.0641025641025641,0.130952380952381
71,0.992671166827387,0.986393254120353,0.993150024119633,-0.000964785335262904,0.00732883317261331,0.00637065637065637
72,0.981312472837897,0.970348087666523,0.98495092693566,-0.0074154852780807,0.0186875271621034,0.0113835376532399
