Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971965261755234,0.946239602414342,0.972377297472024,-0.000847840417763915,0.0280347382447655,0.0272103173224974
4,0.982692307692308,0.960526315789474,0.979865771812081,0.00575263662511985,0.0173076923076923,0.0229445506692161
11,0.994743758212878,0.976144422952934,0.987928221859706,0.0137030995106036,0.00525624178712221,0.0187945560596241
23,0.991071428571429,0.951428571428571,0.97510980966325,0.0322108345534407,0.00892857142857143,0.0403458213256484
30,0.990361445783133,0.983253588516746,0.991556091676719,-0.00241254523522316,0.00963855421686747,0.0072463768115942
31,0.981335952848723,0.977495107632094,0.988619495299357,-0.0148441365660564,0.018664047151277,0.00398803589232303
32,0.991706161137441,0.985865724381625,0.99288256227758,-0.00237247924080664,0.00829383886255924,0.00593824228028504
35,0.997343491554308,0.9933602915481,0.996669087630544,0.00135240051090686,0.00265650844569195,0.00400440484532986
36,0.993746277546158,0.986694263749261,0.993302574787915,0.000892990028278018,0.00625372245384157,0.00714073192502231
37,0.994996873045654,0.987585350713842,0.993753903810119,0.00249843847595253,0.00500312695434647,0.00748596381784155
38,0.992581683303333,0.98511260285838,0.992500477242357,0.000163625951075841,0.00741831669666721,0.00758071553228621
39,0.985002366131557,0.974361744265601,0.98701440817071,-0.00408535473281051,0.0149976338684431,0.0109653130596879
40,0.990357914224005,0.981875191189966,0.990854717345167,-0.00100327995369477,0.00964208577599506,0.00864798085089954
41,0.981292647397071,0.963634994729709,0.981480771442813,-0.000383420881101185,0.0187073526029288,0.0183310323669274
42,0.675675675675676,0.568181818181818,0.72463768115942,-0.144927536231884,0.324324324324324,0.21875
43,0.728813559322034,0.530864197530864,0.693548387096774,0.0967741935483871,0.271186440677966,0.338461538461538
44,0.98352692343135,0.968804841149773,0.984155281316756,-0.00127776448297741,0.0164730765686503,0.0152155573911668
45,0.974494820703118,0.953131047294682,0.976003170514218,-0.00309565485429946,0.0255051792968819,0.0224838031057462
46,0.991111111111111,0.981298129812981,0.990560799555802,0.00111049416990561,0.00888888888888889,0.00998890122086571
47,0.993207941483804,0.986507524649715,0.993207941483804,0,0.00679205851619645,0.00679205851619645
48,0.986915887850467,0.976486129458388,0.988103194760059,-0.00240609544178586,0.0130841121495327,0.0107066381156317
49,0.992084432717678,0.971576227390181,0.985583224115334,0.0131061598951507,0.0079155672823219,0.0208333333333333
50,0.976833976833977,0.940520446096654,0.969348659003831,0.0153256704980843,0.0231660231660232,0.0380228136882129
51,0.994106359649123,0.98613188307274,0.993017524644031,0.00219058050383352,0.00589364035087719,0.00806892778993435
52,0.99137187230371,0.984048817043143,0.991960287055523,-0.00118707170992284,0.00862812769628991,0.00745059928733398
55,0.995870206489676,0.991192014092777,0.995576526098496,0.000589796520200531,0.00412979351032448,0.00471698113207547
56,0.993230769230769,0.990184049079755,0.995067817509248,-0.00369913686806412,0.00676923076923077,0.00308832612723904
57,0.996353496353496,0.991673783091375,0.995819487619252,0.0010719262514739,0.00364650364650365,0.0047139490036426
58,0.994385527136619,0.988424968995453,0.994178794178794,0.000415800415800416,0.00561447286338116,0.00602785283724797
59,0.995820528580209,0.991675847716979,0.995820528580209,0,0.00417947141979103,0.00417947141979103
60,0.996691386195094,0.992501704158146,0.996236743072186,0.000912304709773064,0.00330861380490588,0.00421748546677305
61,0.994479495268139,0.989990186457311,0.994969918137883,-0.000986290561199329,0.0055205047318612,0.00453917505427275
62,0.996057347670251,0.990554268401355,0.995254722893724,0.0016116035455278,0.0039426523297491,0.00554660941134371
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,1,0.941176470588235,0.96969696969697,0.0606060606060606,0,0.0588235294117647
69,0.945945945945946,0.804597701149425,0.89171974522293,0.114649681528662,0.0540540540540541,0.156626506024096
71,0.989945862335654,0.972459639126306,0.986037554164661,0.0078960038517092,0.0100541376643465,0.0178400153462498
72,0.976673866090713,0.944839114082741,0.97163730124624,0.010313708637731,0.0233261339092873,0.0333475844377939
73,0.987018800358102,0.966681280140289,0.983058403923317,0.00802496656263932,0.0129811996418979,0.0208703374777975
