Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973886777444897,0.949253809833258,0.973966350656468,-0.000163413680962537,0.0261132225551033,0.0259540631275463
4,0.977142857142857,0.969754253308129,0.984644913627639,-0.0153550863723608,0.0228571428571429,0.00773694390715667
11,0.992884864165589,0.971518987341772,0.985553772070626,0.0147672552166934,0.00711513583441138,0.0216698534098152
23,0.988372093023256,0.988372093023256,0.994152046783626,-0.0116959064327485,0.0116279069767442,0
30,0.985576923076923,0.976190476190476,0.987951807228916,-0.00481927710843374,0.0144230769230769,0.00966183574879227
31,0.992063492063492,0.984251968503937,0.992063492063492,0,0.00793650793650794,0.00793650793650794
32,0.990566037735849,0.982456140350877,0.991150442477876,-0.00117994100294985,0.00943396226415094,0.00826446280991736
35,0.995803776601059,0.993322702810444,0.996650167491625,-0.00169991500424979,0.00419622339894095,0.00250200160128102
36,0.994910179640719,0.990166865315852,0.995059140589909,-0.00029944602485402,0.00508982035928144,0.00479185384845762
37,0.991910392034848,0.986996904024768,0.993455905266438,-0.00311623558741041,0.00808960796515246,0.00499375780274657
38,0.990677766291238,0.981721782890007,0.990776597770784,-0.000199522958744094,0.00932223370876181,0.00912455102855277
39,0.992495446265938,0.986118903266673,0.993010943750399,-0.00103879062901506,0.00750455373406193,0.00647302299290703
40,0.984016678248784,0.973270200091645,0.986454059911758,-0.00495394380369998,0.0159833217512161,0.0110964537906417
41,0.988770053475936,0.979269123099039,0.989525993883792,-0.00152905198776758,0.0112299465240642,0.00971690895179801
42,0.805555555555556,0.659090909090909,0.794520547945205,0.0273972602739726,0.194444444444444,0.216216216216216
43,0.671875,0.5375,0.699186991869919,-0.0813008130081301,0.328125,0.271186440677966
44,0.987541575554669,0.974685241491464,0.987180357670868,0.000731549724573719,0.0124584244453306,0.0131805960607096
45,0.975625748081391,0.951924810867904,0.975370368333645,0.000523519901455077,0.0243742519186087,0.0248848777527082
46,0.996655518394649,0.988938053097345,0.994438264738598,0.00444938820912125,0.00334448160535117,0.00776914539400666
47,0.993204391008887,0.982165934349961,0.99100273829704,0.00443343330290781,0.00679560899111343,0.0111891751236014
48,0.988009592326139,0.975789473684211,0.987746403835908,0.00053276505061268,0.0119904076738609,0.0125166444740346
49,0.983870967741935,0.958115183246073,0.978609625668449,0.0106951871657754,0.0161290322580645,0.0265957446808511
50,0.953667953667954,0.911439114391144,0.953667953667954,0,0.0463320463320463,0.0463320463320463
51,0.992327716125497,0.985442176870748,0.992667717398753,-0.000685260056191325,0.00767228387450336,0.00699204825884288
52,0.992213690926787,0.983597770154374,0.991731070637194,0.000972815219153651,0.00778630907321293,0.00875108038029386
55,0.998224852071006,0.990023474178404,0.994986729578295,0.00648776172220584,0.00177514792899408,0.00823045267489712
56,0.995684340320592,0.993234932349323,0.99660598580685,-0.00185128046899105,0.00431565967940814,0.00247066090179123
57,0.99572740867336,0.992758253461129,0.996365968362548,-0.00128259940145361,0.00427259132663961,0.00299465240641711
58,0.994370308590492,0.987575067301719,0.993748697645343,0.00125026047093144,0.00562969140950792,0.00687213660974594
59,0.996803540693386,0.992654260528893,0.996313590562792,0.000983042516588842,0.00319645930661421,0.00417587816261361
60,0.996240601503759,0.993298500681508,0.996637985070374,-0.000797766254487435,0.0037593984962406,0.00296431421730703
61,0.995048524460289,0.986064769381747,0.992983496392924,0.00415060776756597,0.00495147553971083,0.00907297830374753
62,0.990169794459339,0.984713828652684,0.992298047644635,-0.00429876410531972,0.00983020554066131,0.00556453060491833
63,1,1,1,0,0,0
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.870588235294118,0.831460674157303,0.907975460122699,-0.0858895705521472,0.129411764705882,0.0512820512820513
71,0.992292870905588,0.985645933014354,0.992771084337349,-0.000963855421686747,0.00770712909441233,0.00675024108003857
72,0.982342807924203,0.973953885567891,0.986805104910231,-0.009085009733939,0.0176571920757967,0.00869187309865276
73,0.985215053763441,0.973439575033201,0.986541049798116,-0.00269179004037685,0.0147849462365591,0.0121293800539084
75,0.987610619469027,0.975524475524476,0.987610619469027,0,0.0123893805309735,0.0123893805309735
76,0.932135728542914,0.884469696969697,0.938693467336683,-0.014070351758794,0.0678642714570858,0.0546558704453441
100,0.975909305621162,0.955375722543353,0.97717866855859,-0.00260139529383942,0.024090694378838,0.0215486620885626
101,0.985016916384727,0.963593380614657,0.981459186130508,0.00722369371538647,0.0149830836152731,0.0220729366602687
102,0.992253066494513,0.978357733927435,0.989060489060489,0.00643500643500643,0.00774693350548741,0.0141116100064144
103,0.983515207801254,0.974465148378192,0.987067458930444,-0.00722358149831061,0.0164847921987462,0.00935453695042095
104,0.965634075508228,0.949547834364588,0.97412109375,-0.017578125,0.0343659244917715,0.0172413793103448
105,0.969592259847961,0.953772943575799,0.97633959638135,-0.0139178844815588,0.0304077401520387,0.0168185003503854
106,0.97123595505618,0.946810375043813,0.972678579466175,-0.0029706981140568,0.0287640449438202,0.0258745041471331
107,0.92340382474957,0.843594009983361,0.915162454873646,0.0178499799438428,0.07659617525043,0.0929331080409502
108,0.959960617000328,0.921840529467381,0.959330928173172,0.00131190554280092,0.0400393829996718,0.0412979351032448
109,0.95046904315197,0.883501918381584,0.938148148148148,0.0259259259259259,0.04953095684803,0.0738574040219378
112,0.980898574118913,0.964040190375463,0.981690899299946,-0.00161550888529887,0.0191014258810869,0.0175154944758825
113,0.957614083062724,0.926881720430108,0.962053571428572,-0.00927197802197802,0.0423859169372757,0.0334655856477488
114,0.951739392720692,0.909492697924673,0.952601388749119,-0.00181141189493811,0.0482606072793083,0.0465350523771152
115,0.905215074229159,0.793989983305509,0.885166573608785,0.0442955518332403,0.0947849257708413,0.13401310997815
116,0.988039867109635,0.955655526992288,0.977325008215577,0.0216891225764049,0.0119601328903654,0.0331599479843953
117,0.985694822888283,0.97968855788761,0.989740082079343,-0.00820793433652531,0.0143051771117166,0.00618131868131868
118,0.975723895875987,0.952054794520548,0.975438596491228,0.000584795321637427,0.0242761041240129,0.0248465361005554
119,0.971825832418588,0.938184387142353,0.968106433388008,0.00765445598687808,0.0281741675814124,0.0355846042120552
120,0.970016062823487,0.944396177237185,0.971403038427167,-0.00285969615728329,0.0299839371765126,0.0272060139609808
121,0.930609097918273,0.898232558139535,0.946388317161619,-0.0339115946290307,0.0693909020817271,0.0372881355932203
122,0.985051993067591,0.965392781316348,0.982391703575673,0.00540131792157286,0.014948006932409,0.0202542555483732
123,0.970371905107221,0.94501614205004,0.971730898905545,-0.00280097515431298,0.0296280948927794,0.0269062954498234
124,0.976544622425629,0.966591166477916,0.9830118053556,-0.0132450331125828,0.0234553775743707,0.0104347826086957
125,0.977179370150616,0.952825990209168,0.97584320875114,0.00273473108477666,0.0228206298493838,0.0254893035958125
128,0.965953307392996,0.933521353746978,0.965617837049385,0.000694589150517469,0.0340466926070039,0.034717400361061
129,0.944444444444444,0.887160299330445,0.940206615882292,0.00897422519044141,0.0555555555555556,0.0639933513401205
132,0.966535286681044,0.937463935372187,0.967722720673095,-0.0024570939279997,0.0334647133189559,0.0310869241091397
133,0.973128748344887,0.940884102718578,0.969541768517441,0.00737205602762581,0.0268712516551133,0.0340188650069584
134,0.975831939022123,0.953150535681859,0.976013387876534,-0.000371885459278542,0.0241680609778769,0.023805095778315
135,0.970341207349081,0.938245495304966,0.968138966480447,0.0045391061452514,0.0296587926509186,0.0340533008186727
136,0.976110488988429,0.959985315712188,0.979584191796216,-0.00711743772241993,0.0238895110115715,0.0169172932330827
137,0.976633807959109,0.956381837683232,0.977704678362573,-0.00219298245614035,0.0233661920408908,0.0212221002561288
138,0.980959097320169,0.962629757785467,0.980959097320169,0,0.0190409026798307,0.0190409026798307
139,0.978312374703845,0.957374710183699,0.978223234624146,0.000182232346241458,0.0216876252961545,0.021865889212828
140,0.967741935483871,0.949662688116243,0.974181527814746,-0.0133084908171413,0.032258064516129,0.0192926045016077
141,0.974871134020619,0.96002538071066,0.979605050178051,-0.00971188086759469,0.0251288659793814,0.0156148340923878
142,0.970576093075624,0.943212488146473,0.97077647853751,-0.000412920662925355,0.0294239069243761,0.0290230532402193
143,0.945796643960791,0.898831609694482,0.94672071510238,-0.00195405882964349,0.0542033560392092,0.05235340630072
144,0.971103742302226,0.947465721768603,0.973024286053319,-0.00395538327663951,0.0288962576977736,0.0250475586556753
145,0.912435614422369,0.830125523012552,0.907178783721994,0.011522633744856,0.0875643855776306,0.0980178214220767
146,0.985551153577255,0.97285484242006,0.986240671641791,-0.00139925373134328,0.0144488464227453,0.0130688448074679
147,0.980396902226525,0.964753512741129,0.982060606060606,-0.00339393939393939,0.0196030977734753,0.016270033997086
148,0.927252985884908,0.867005076142132,0.928765633496465,-0.0032626427406199,0.0727470141150923,0.0697167755991285
149,0.93215859030837,0.878008298755187,0.935041979673,-0.00618647812638091,0.06784140969163,0.0620567375886525
150,0.978486055776892,0.960375391032325,0.979787234042553,-0.00265957446808511,0.0215139442231076,0.0189081225033289
151,0.957280170879316,0.919945261717414,0.958303635067712,-0.00213827512473272,0.0427198291206835,0.0406707099536211
152,0.968437052932761,0.94486609090116,0.971651565443617,-0.00663855745940612,0.0315629470672389,0.0251125112511251
153,0.953082003302146,0.912527993676722,0.954263672682188,-0.00247968039674886,0.0469179966978536,0.044551724137931
154,0.965202330341678,0.933313032886724,0.965506378957316,-0.000630020475665459,0.0347976696583215,0.0341893808098314
155,0.936924493554328,0.889645266050462,0.941600290841789,-0.00998116138414251,0.0630755064456722,0.0536770079054009
156,0.951476793248945,0.912955465587045,0.954497354497354,-0.00634920634920635,0.0485232067510548,0.0424628450106157
157,0.946714693826854,0.883402874362541,0.938092307692308,0.0182153846153846,0.0532853061731462,0.0703744359068179
160,0.967458970005659,0.918098818474758,0.95730085398292,0.0209995800083998,0.0325410299943407,0.0526461623718482
161,0.93490746649649,0.893837705918243,0.943943298969072,-0.0193298969072165,0.0650925335035099,0.0468445022771633
162,0.972986748216106,0.949987559094302,0.974352430777083,-0.00280719663136404,0.027013251783894,0.0242780475338615
163,0.929335024460953,0.867410789785219,0.928998369860533,0.000724506429994566,0.0706649755390469,0.07133804091979
164,0.975920679886686,0.952973720608575,0.975920679886686,0,0.0240793201133144,0.0240793201133144
165,0.974340698503207,0.949305555555556,0.973993587459922,0.000712504453152832,0.0256593014967926,0.0263532763532764
166,0.983042137718397,0.971394719025051,0.98548982570619,-0.00497982313041985,0.0169578622816033,0.0120502668273369
167,0.973312401883831,0.952055963146221,0.975439209859278,-0.00437024735600035,0.0266875981161695,0.0224246671338472
168,0.964814032121724,0.935074244751664,0.966447925486876,-0.00338696020321761,0.0351859678782756,0.0319126378286684
169,0.951464564494938,0.90682086034178,0.951133773708811,0.000695329702167111,0.0485354355050622,0.0491967871485944
170,0.991507430997877,0.979035639412998,0.989406779661017,0.00423728813559322,0.00849256900212314,0.0126849894291755
171,0.978507115887308,0.96505299341163,0.982215743440233,-0.0075801749271137,0.0214928841126924,0.0140474100087796
172,0.98474855729596,0.97271986970684,0.986171310629515,-0.00288957688338493,0.0152514427040396,0.0124018189334436
173,0.987941787941788,0.969795918367347,0.984666390385412,0.00663075010360547,0.0120582120582121,0.0185873605947955
174,0.980151569830386,0.968961826614342,0.984236274687443,-0.0083348432687081,0.0198484301696139,0.0116448326055313
175,0.885067873303167,0.789027833803953,0.882074408117249,0.00676437429537768,0.114932126696833,0.120898876404494
176,0.978004928356302,0.956273424950919,0.977648024815254,0.000729860414195785,0.0219950716436981,0.0227086183310534
177,0.93210405946255,0.88426333988745,0.938577237235076,-0.0138893886510021,0.06789594053745,0.0548590477570838
178,0.979540918163673,0.960371819960861,0.979785375592713,-0.000499126528574994,0.0204590818363273,0.0199700449326011
179,0.988129349160868,0.974959612277868,0.987321063394683,0.0016359918200409,0.0118706508391322,0.0134859011033919
180,0.978214438274242,0.955360867751356,0.977170898229144,0.00213356091316407,0.0217855617257582,0.0238704177323103
181,0.958024691358025,0.919431279620853,0.958024691358025,0,0.0419753086419753,0.0419753086419753
182,0.975011975091809,0.95668181106063,0.977861403579006,-0.0058449097241683,0.024988024908191,0.0192724644663936
183,0.958951778992969,0.917198750169814,0.956811337466785,0.00446412754650133,0.0410482210070308,0.0453195701357466
