Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968957958706866,0.939573327543545,0.968845378724101,0.000232373307332227,0.031042041293134,0.0312671751011208
4,0.964083175803403,0.942698706099815,0.970504281636537,-0.0133206470028544,0.0359168241965974,0.0229885057471264
11,0.981082844096543,0.962252079334613,0.980762960547766,0.0006521030322791,0.0189171559034573,0.0195567144719687
23,0.984662576687117,0.949704142011834,0.974203338391502,0.0212443095599393,0.0153374233128834,0.036036036036036
30,0.971153846153846,0.952830188679245,0.975845410628019,-0.00966183574879227,0.0288461538461538,0.0194174757281553
31,0.987025948103792,0.963937621832359,0.981637717121588,0.0109181141439206,0.0129740518962076,0.0236920039486673
32,0.974299065420561,0.960829493087558,0.980023501762632,-0.0117508813160987,0.0257009345794393,0.0141843971631206
35,0.995843141182952,0.992017561364997,0.99599278701663,-0.000300540973752755,0.00415685881704813,0.00385752216822804
36,0.991332934847579,0.984565152864351,0.992222554591684,-0.00179479509422674,0.0086670651524208,0.00688622754491018
37,0.987290762554247,0.98120764017252,0.990514694448764,-0.0065308661172446,0.0127092374457533,0.0062402496099844
38,0.988253022985584,0.977954651622408,0.988854472290601,-0.00121719699515846,0.0117469770144159,0.0105433458762793
39,0.986967711318378,0.975589073719915,0.987643722773724,-0.00136987552397739,0.0130322886816216,0.0116793390846615
40,0.981135005046192,0.961649672804748,0.980449961210241,0.00139643134212568,0.0188649949538079,0.0202341266764865
41,0.980665950590763,0.959465545713857,0.979313515170089,0.00275819797732148,0.0193340494092374,0.02203519510329
42,0.666666666666667,0.533333333333333,0.695652173913044,-0.0869565217391304,0.333333333333333,0.272727272727273
43,0.633333333333333,0.469135802469136,0.638655462184874,-0.0168067226890756,0.366666666666667,0.355932203389831
44,0.978205533319289,0.958275113394527,0.978693041483254,-0.000996739738959571,0.0217944666807106,0.020818964191733
45,0.975208285628732,0.952078380458194,0.975450975728465,-0.000497719519634595,0.024791714371268,0.0243062133501337
46,0.996659242761693,0.98568281938326,0.992789794786467,0.00776483638380477,0.00334075723830735,0.0110497237569061
47,0.985367128298929,0.970656370656371,0.985109717868339,0.000522466039707419,0.0146328717010713,0.0151475581091669
48,0.979255319148936,0.964884696016772,0.982128567618032,-0.00586823152840758,0.0207446808510638,0.0149812734082397
49,0.980874316939891,0.92051282051282,0.958611481975968,0.0453938584779706,0.0191256830601093,0.0626631853785901
50,0.911111111111111,0.854166666666667,0.921348314606742,-0.0224719101123595,0.0888888888888889,0.0681818181818182
51,0.991547375596455,0.987240396362156,0.993579234972678,-0.00409836065573771,0.00845262440354465,0.00438056125941136
52,0.993625067531064,0.984687868080094,0.992284866468843,0.00269759913676828,0.00637493246893571,0.00905172413793104
55,0.995838287752675,0.985294117647059,0.992592592592593,0.00651851851851852,0.00416171224732461,0.0106320141760189
56,0.993218249075216,0.991995073891626,0.995981452859351,-0.00556414219474498,0.00678175092478422,0.00123992560446373
57,0.991224315068493,0.983644859813084,0.991755005889281,-0.00107077845593747,0.00877568493150685,0.00771373473323334
58,0.992081683684101,0.984694932781799,0.992288453522301,-0.000416840350145894,0.00791831631589915,0.0075046904315197
59,0.996069761729305,0.99265605875153,0.996314496314496,-0.000491400491400491,0.00393023827069516,0.00344064880806095
60,0.993620414673046,0.990236148955495,0.995094124358243,-0.00296634341129492,0.00637958532695375,0.00342778793418647
61,0.994664031620553,0.987637362637363,0.993780234968901,0.00177707572317109,0.00533596837944664,0.00710199250345236
62,0.990327780763031,0.982060390763766,0.9909490097679,-0.00125459270543956,0.00967221923696937,0.00842898134863702
63,0.939393939393939,0.911764705882353,0.953846153846154,-0.0307692307692308,0.0606060606060606,0.03125
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.864197530864197,0.769230769230769,0.869565217391304,-0.0124223602484472,0.135802469135802,0.125
71,0.98353751914242,0.972001513431706,0.985801995395242,-0.00460475825019187,0.0164624808575804,0.0119230769230769
72,0.970575508437906,0.934972905377241,0.966393795777682,0.00861697544161999,0.0294244915620943,0.0377520377520378
73,0.978163992869875,0.954762940408873,0.976858032932799,0.00267022696929239,0.0218360071301248,0.0244444444444444
75,0.991150442477876,0.972222222222222,0.985915492957746,0.0105633802816901,0.00884955752212389,0.0192644483362522
76,0.951612903225806,0.900763358778626,0.947791164658635,0.00803212851405622,0.0483870967741935,0.056
100,0.985476692433825,0.96890833717181,0.984208679377705,0.00257340039770733,0.0145233075661747,0.0170560747663551
101,0.9896002599935,0.96437054631829,0.98186215235792,0.0156388553002821,0.0103997400064998,0.0257558790593505
102,0.97513397642015,0.955471539592523,0.977228786251343,-0.00429645542427497,0.0248660235798499,0.0206673842841765
