Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971799641831599,0.945264692764779,0.971862283092474,-0.000128918057135402,0.0282003581684009,0.0280750675705409
4,0.978927203065134,0.951582867783985,0.975190839694656,0.00763358778625954,0.0210727969348659,0.0285171102661597
11,0.985006518904824,0.95997458703939,0.979578606158833,0.0110210696920583,0.014993481095176,0.0257898130238556
23,0.981981981981982,0.956140350877193,0.977578475336323,0.00896860986547085,0.018018018018018,0.0267857142857143
30,0.987864077669903,0.962174940898345,0.980722891566265,0.0144578313253012,0.0121359223300971,0.0263157894736842
31,0.982230997038499,0.967898832684825,0.983687592684132,-0.00296589223924864,0.0177690029615005,0.0148514851485149
32,0.986997635933806,0.969802555168409,0.984669811320755,0.00471698113207547,0.0130023640661939,0.0176470588235294
35,0.996944040879715,0.993063526124058,0.99651969253111,0.000851298229800446,0.00305595912028455,0.00390429472419662
36,0.99311377245509,0.985735512630015,0.992816521999401,0.000598623166716552,0.00688622754491018,0.00748055056852184
37,0.995319812792512,0.986089644513138,0.992996108949416,0.0046692607003891,0.0046801872074883,0.0093167701863354
38,0.987238915853193,0.97362854069559,0.986638083732253,0.00121719699515846,0.012761084146807,0.0139620175024511
39,0.986383243164205,0.971713061327379,0.985653623122232,0.00147938450299073,0.0136167568357947,0.0150749183289836
40,0.979533297154818,0.961787318261399,0.980521496197423,-0.00201769362098401,0.0204667028451818,0.0184883088635128
41,0.976052027543994,0.954793802859067,0.976874186384869,-0.00168466191898308,0.0239479724560061,0.0223022685469037
42,0.848484848484849,0.595744680851064,0.746666666666667,0.24,0.151515151515152,0.333333333333333
43,0.779661016949153,0.621621621621622,0.766666666666667,0.0333333333333333,0.220338983050847,0.245901639344262
44,0.980600011422095,0.960175677826482,0.979683289296969,0.00186971673352586,0.0193999885779053,0.0212317204183201
45,0.980284519713277,0.959971007239561,0.979576742404564,0.00144402424904135,0.0197154802867226,0.02113001359395
46,0.990055248618785,0.985698569856986,0.992797783933518,-0.00554016620498615,0.00994475138121547,0.00444444444444444
47,0.987986419430661,0.978530781169167,0.989148908354033,-0.00235324879069159,0.0120135805693393,0.00968586387434555
48,0.990101658640985,0.97574479303981,0.987723512143048,0.00480384307445957,0.00989834135901552,0.014643237486688
49,0.95822454308094,0.941025641025641,0.969616908850727,-0.023778071334214,0.0417754569190601,0.018716577540107
50,0.935606060606061,0.891696750902527,0.942748091603053,-0.0152671755725191,0.0643939393939394,0.05
51,0.991101984941821,0.979304747734343,0.989544180960842,0.00314357958040046,0.00889801505817933,0.0120087336244541
52,0.991379310344828,0.985538296732726,0.992716482330726,-0.00269759913676828,0.00862068965517241,0.00594273365748244
55,0.991139988186651,0.985320023487962,0.992605737947353,-0.00295770482105886,0.00886001181334909,0.00592417061611374
56,0.996280223186609,0.99075215782984,0.995354598947042,0.00185816042118303,0.0037197768133912,0.00556930693069307
57,0.995500321405614,0.991252400256027,0.995606985963784,-0.000214293367620272,0.00449967859438611,0.0042863266180883
58,0.994579945799458,0.986559139784946,0.993234100135318,0.0027063599458728,0.00542005420054201,0.00810810810810811
59,0.995822069304497,0.993502513178865,0.996740667855605,-0.00184490498739315,0.00417793069550258,0.0023390373014896
60,0.996800731261426,0.990913221263062,0.995435874030123,0.00273847558192606,0.00319926873857404,0.00592525068368277
61,0.993884395344249,0.989783889980354,0.994865718799368,-0.00197472353870458,0.00611560465575064,0.00415101798774461
62,0.994440459110473,0.985953058321479,0.992926851105739,0.0030441400304414,0.00555954088952654,0.00858215626676202
63,0.96875,0.96875,0.984126984126984,-0.0317460317460317,0.03125,0
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.8875,0.763440860215054,0.865853658536585,0.0487804878048781,0.1125,0.154761904761905
71,0.985,0.965868376390722,0.982637889688249,0.00479616306954436,0.015,0.0197129186602871
72,0.954096954096954,0.923971749065226,0.96048369682574,-0.0133880371410063,0.0459030459030459,0.0330434782608696
73,0.960444444444444,0.934688581314879,0.966241895819361,-0.0120724346076459,0.0395555555555556,0.0278902384165542
75,0.980735551663748,0.97053726169844,0.98504837291117,-0.00879507475813544,0.0192644483362522,0.0106007067137809
76,0.956,0.912213740458015,0.954091816367265,0.00399201596806387,0.044,0.047808764940239
100,0.977336448598131,0.956989247311828,0.978021978021978,-0.00140285246668225,0.0226635514018692,0.0212915301824988
101,0.970244760838266,0.953916325888644,0.976414714642196,-0.0127183450052322,0.0297552391617341,0.0173363577446533
102,0.984930032292788,0.96133641521328,0.980287122348404,0.00942789800728519,0.0150699677072121,0.0243122200895713
103,0.990429505135388,0.969606946983547,0.984568975519202,0.0118343195266272,0.00957049486461251,0.0212226066897347
104,0.961611374407583,0.935454126325496,0.966650786088614,-0.0104811815150071,0.0383886255924171,0.0282567049808429
105,0.967741935483871,0.929919137466307,0.963687150837989,0.00837988826815642,0.032258064516129,0.0403337969401947
106,0.951669202541842,0.914116231086658,0.955131372108691,-0.0072759937121042,0.0483307974581581,0.04138117562207
107,0.944119106699752,0.909629912976953,0.952676648805649,-0.0181280985527568,0.0558808933002481,0.0386092581362442
108,0.964085667215815,0.930957683741648,0.964244521337947,-0.000329543582138738,0.0359143327841845,0.035596572181938
109,0.946368715083799,0.899787535410765,0.947250698974837,-0.00186393289841566,0.0536312849162011,0.051865671641791
112,0.983717774762551,0.95772787318362,0.978407557354926,0.0107962213225371,0.0162822252374491,0.0268456375838926
113,0.985995850622407,0.966118922581738,0.98276753403412,0.00654833706703429,0.0140041493775934,0.0204397114393679
114,0.963302752293578,0.932972764149121,0.965324273008894,-0.00419706205656041,0.036697247706422,0.0326457039855798
115,0.945833333333333,0.891149179157744,0.942441970183053,0.00717116437063597,0.0541666666666667,0.0609251598345243
116,0.972185430463576,0.95201037613489,0.975415282392027,-0.00664451827242525,0.0278145695364238,0.0213333333333333
117,0.98438560760353,0.974462365591398,0.987066031313819,-0.00544588155207624,0.0156143923964698,0.0102389078498294
118,0.964685108887581,0.920011226494527,0.95833942406081,0.013155971349218,0.0353148911124191,0.0479233226837061
119,0.975654739948358,0.945994277539342,0.972247748575629,0.00698401029222569,0.0243452600516415,0.0311355311355311
120,0.936170212765957,0.904980452150263,0.950120460426519,-0.0298028018202909,0.0638297872340425,0.0355072463768116
121,0.935678196657598,0.891997035939237,0.942915891510819,-0.0154704788015275,0.0643218033424019,0.0497335701598579
122,0.976193064463529,0.949260042283298,0.973969631236443,0.00455531453362256,0.0238069355364714,0.0282436965696353
123,0.959183673469388,0.923038580400758,0.959979263867289,-0.00165889061689995,0.0408163265306122,0.0392238248417557
124,0.967945048654837,0.949466591802358,0.974078341013825,-0.0126728110599078,0.0320549513451631,0.0197101449275362
125,0.954079358002675,0.920430107526882,0.958566629339306,-0.00940649496080627,0.045920641997325,0.0369036903690369
128,0.954291305563321,0.912456562416466,0.954224613879377,0.000139772171360682,0.0457086944366788,0.0458420684835779
129,0.93803822726318,0.882957690786872,0.937841243175136,0.000419991600167997,0.06196177273682,0.0623556581986143
132,0.970570615545904,0.941112401975022,0.969662963378596,0.00187034751056746,0.0294293844540962,0.0312429927498318
133,0.965640825866771,0.935325635801072,0.966582179762137,-0.00194969779684149,0.0343591741332294,0.0324746291959407
134,0.967422489588154,0.941372478386167,0.969800992716983,-0.00491719627035302,0.0325775104118464,0.0278087797619048
135,0.949486152238286,0.911309872105659,0.953597200962169,-0.00865952328886945,0.050513847761714,0.0422559957831855
136,0.947198275862069,0.915307185005207,0.955781080101486,-0.0181225081551287,0.052801724137931,0.0354791514264813
137,0.965090909090909,0.942137025204118,0.970206543593493,-0.0106013525863645,0.0349090909090909,0.0246233002572584
138,0.974916092563151,0.957162677766216,0.978112538768276,-0.00655737704918033,0.0250839074368486,0.0186699857752489
139,0.978229052323454,0.956016449132845,0.977513711151737,0.00146252285191956,0.0217709476765459,0.0232005845816587
140,0.97116924719701,0.941998964267219,0.970133333333333,0.00213333333333333,0.0288307528029899,0.0309003729355354
141,0.960727969348659,0.931867451223289,0.964732285989099,-0.00833600512984931,0.039272030651341,0.0312298776561494
142,0.927979915314573,0.86986301369863,0.93040293040293,-0.00522212829905138,0.0720200846854274,0.0671613680879916
143,0.95482982982983,0.917077274366062,0.956745235707121,-0.00401203610832497,0.0451701701701702,0.0413316582914573
144,0.962398857686816,0.937123435810289,0.967541271233751,-0.0106866576282,0.0376011423131842,0.0272610647851187
145,0.943824336688015,0.900174520069808,0.947465099191771,-0.00771491550330639,0.0561756633119854,0.0488659413608704
146,0.977483751160631,0.962074480237606,0.98067070330694,-0.00652072659524919,0.0225162488393686,0.0161214953271028
147,0.959634790965882,0.937338652898381,0.967655966081163,-0.0167171411265899,0.0403652090341182,0.0241876374297581
148,0.806282722513089,0.692446043165468,0.818278427205101,-0.0297555791710946,0.193717277486911,0.169363538295577
149,0.952961672473868,0.927905004240882,0.962604487461505,-0.020237571491421,0.0470383275261324,0.0275555555555556
150,0.972958500669344,0.944141335411795,0.971268207937993,0.00347454229587064,0.027041499330656,0.0304162219850587
151,0.977729885057471,0.939917127071823,0.969028123887504,0.0177999288002848,0.0222701149425287,0.0395201129146083
152,0.956141134435016,0.924432161671992,0.960732396894494,-0.00960373378808957,0.0438588655649844,0.0346320346320346
