Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974845341751367,0.951131843162798,0.974953944292157,-0.000222809785589912,0.0251546582486326,0.0249374289666488
4,0.988394584139265,0.958724202626642,0.978927203065134,0.0191570881226054,0.011605415860735,0.0303605313092979
11,0.970044614404079,0.964512040557668,0.981935483870968,-0.0245161290322581,0.029955385595921,0.00587851077726976
23,0.979411764705882,0.96242774566474,0.980854197349043,-0.00294550810014728,0.0205882352941176,0.0176991150442478
30,0.995169082125604,0.980952380952381,0.990384615384615,0.00961538461538462,0.00483091787439614,0.0143540669856459
31,0.994047619047619,0.981390793339863,0.990608007909046,0.0069204152249135,0.00595238095238095,0.012807881773399
32,0.99409681227863,0.989424206815511,0.994683992911991,-0.00118133490844654,0.00590318772136954,0.00472813238770686
35,0.996146917534027,0.991779593463531,0.99587283323745,0.000550288901673379,0.00385308246597278,0.00440110027506877
36,0.991913746630728,0.985127900059488,0.992508240934971,-0.00119868145040456,0.00808625336927224,0.00689655172413793
37,0.996878901373283,0.989773783700031,0.994860613611587,0.00404921351814359,0.0031210986267166,0.00714951818464408
38,0.989315386568951,0.979982390253544,0.989890006171271,-0.00116165099647875,0.0106846134310489,0.009534706331045
39,0.992432944951954,0.983608927441945,0.991736741889343,0.00140302287656132,0.00756705504804624,0.00895848506919155
40,0.986498021261737,0.968461948655443,0.983978328173375,0.00510835913312693,0.0135019787382634,0.0185285262101444
41,0.985003825554705,0.971622641509434,0.985607104578166,-0.00122492726994335,0.0149961744452946,0.0137888769725755
42,0.837837837837838,0.704545454545455,0.826666666666667,0.0266666666666667,0.162162162162162,0.184210526315789
43,0.677966101694915,0.512820512820513,0.677966101694915,0,0.322033898305085,0.322033898305085
44,0.984498568088069,0.970826748192865,0.985197454908766,-0.00141978230004733,0.0155014319119308,0.0141026652984976
45,0.978514912014496,0.957818150508008,0.978454664197976,0.000123141335467783,0.0214850879855036,0.0216055762000044
46,0.986681465038846,0.98232044198895,0.99108138238573,-0.00891861761426979,0.0133185349611543,0.00447928331466965
47,0.989071038251366,0.984205075090627,0.99203967114707,-0.00600287093827483,0.0109289617486339,0.0049738219895288
48,0.989081225033289,0.981501057082452,0.990664177113897,-0.00320085356094959,0.0109187749667111,0.00774779588565322
49,0.98936170212766,0.966233766233766,0.982826948480846,0.0132100396301189,0.0106382978723404,0.0236220472440945
50,0.976833976833977,0.944029850746269,0.971209213051824,0.0115163147792706,0.0231660231660232,0.0343511450381679
51,0.99067726898821,0.98420049032961,0.992037342119714,-0.00274574409665019,0.00932273101179051,0.00659884520208963
52,0.993517718236819,0.985532097310042,0.99271333729152,0.00161925837966211,0.00648228176318064,0.00808974220688167
55,0.991181657848324,0.990017615971814,0.994983771023901,-0.00767187961050457,0.00881834215167548,0.00118483412322275
56,0.998764669549104,0.998148148148148,0.999073215940686,-0.000617856039542787,0.00123533045089561,0.000618046971569839
57,0.995508021390374,0.991689750692521,0.995827538247566,-0.000641917192682144,0.00449197860962567,0.0038527397260274
58,0.996043315285298,0.992323651452282,0.996147037384151,-0.000208268249505363,0.00395668471470221,0.00374921891272652
59,0.995087202161631,0.990949119373777,0.995453986976287,-0.000737191301142647,0.00491279783836895,0.00417895771878073
60,0.99669364952685,0.992619507210174,0.996296085247023,0.000797766254487435,0.00330635047315015,0.00410116199589884
61,0.990532544378698,0.983741429970617,0.991804088081367,-0.00256739409499358,0.00946745562130178,0.00692109946608661
62,0.995153473344103,0.987179487179487,0.993548387096774,0.0032258064516129,0.00484652665589661,0.00805152979066022
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.948717948717949,0.850574712643678,0.919254658385093,0.062111801242236,0.0512820512820513,0.108433734939759
71,0.992478302796528,0.98544618919954,0.99266975308642,-0.000385802469135802,0.00752169720347155,0.00713872274744357
72,0.990873533246415,0.973526900085397,0.986585893552575,0.00865426222414539,0.0091264667535854,0.017664799655321
73,0.984276729559748,0.966049382716049,0.982731554160125,0.00313971742543171,0.0157232704402516,0.0188087774294671
75,0.980530973451327,0.963478260869565,0.981399468556244,-0.00177147918511957,0.0194690265486726,0.0177304964539007
76,0.941295546558704,0.867537313432836,0.929070929070929,0.025974025974026,0.0587044534412955,0.0828402366863905
100,0.971110584892257,0.938014638609332,0.968016050985483,0.00637318541248672,0.0288894151077433,0.0350588235294118
101,0.970089571337172,0.951969863443729,0.975394017368929,-0.010935992280476,0.0299104286628279,0.0192432082794308
102,0.989309386358777,0.981336161187699,0.990580175551274,-0.00256904303147078,0.010690613641223,0.00814576634512326
103,0.993217960710945,0.983101851851852,0.991478930780904,0.00350180926812186,0.00678203928905519,0.0102540200419483
104,0.955665024630542,0.878623188405797,0.935390549662488,0.0424300867888139,0.0443349753694581,0.0840415486307838
105,0.963559915907498,0.924059139784946,0.960530911631156,0.00628711142158575,0.0364400840925018,0.0424791086350975
106,0.9749368914533,0.953111228626829,0.975992779783393,-0.00216606498194946,0.0250631085467003,0.0229490422840622
107,0.906271742371534,0.832238043081417,0.908438776526851,-0.00478230546976188,0.0937282576284664,0.0893838010586238
108,0.950508030154048,0.90738423028786,0.951443569553806,-0.00196850393700787,0.0494919698459521,0.0476190476190476
109,0.925776965265082,0.881615598885794,0.937083641746854,-0.0244263508512213,0.0742230347349177,0.0513300861745972
