Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988850305543026,0.977138923360366,0.988437293723003,0.000835337396789124,0.0111496944569737,0.0119753732368389
4,0.984962406015038,0.9812734082397,0.99054820415879,-0.0113421550094518,0.0150375939849624,0.00380228136882129
11,0.984585741811175,0.977055449330784,0.988394584139265,-0.00773694390715667,0.0154142581888247,0.00776699029126214
23,0.981981981981982,0.950581395348837,0.974664679582712,0.014903129657228,0.018018018018018,0.0325443786982249
30,0.99273607748184,0.971563981042654,0.985576923076923,0.0144230769230769,0.00726392251815981,0.0214797136038186
31,0.994005994005994,0.984174085064293,0.992023928215354,0.00398803589232303,0.00599400599400599,0.00995024875621891
32,0.996458087367178,0.990610328638498,0.995283018867925,0.00235849056603774,0.00354191263282172,0.00588928150765607
35,0.997695852534562,0.993466008279715,0.996722295894113,0.00195161007831461,0.00230414746543779,0.00424936259561066
36,0.995495495495496,0.992217898832685,0.99609375,-0.00120192307692308,0.0045045045045045,0.00330727600721588
37,0.991940483570986,0.987654320987654,0.993788819875776,-0.00372670807453416,0.00805951642901426,0.00435594275046671
38,0.993368820740149,0.985722011898323,0.992809674256455,0.00112575807095907,0.00663117925985139,0.00774884311768442
39,0.992652165966003,0.981972696862851,0.990904363533523,0.00352148011640955,0.00734783403399744,0.01083729486549
40,0.990329121821869,0.980237764397097,0.990020271323873,0.000623733042257914,0.00967087817813134,0.0102883865939205
41,0.985464892717065,0.968336733922769,0.983913694475371,0.0031481552578032,0.0145351072829347,0.0176326280282122
42,0.918918918918919,0.894736842105263,0.944444444444444,-0.0555555555555556,0.0810810810810811,0.0285714285714286
43,0.904761904761905,0.850746268656716,0.919354838709677,-0.032258064516129,0.0952380952380952,0.0655737704918033
44,0.993182296785062,0.98635377362601,0.993130012108025,0.000105287170758243,0.00681770321493753,0.00692226706439726
45,0.990390075761244,0.981733605627411,0.990782618652316,-0.000792703603718661,0.00960992423875577,0.00882452716306651
46,0.997770345596433,0.992239467849224,0.996104618809126,0.00333889816360601,0.00222965440356745,0.00555555555555556
47,0.996347508478998,0.994272324915387,0.997127937336815,-0.00156657963446475,0.00365249152100183,0.00209041024301019
48,0.993622110018602,0.986543535620053,0.993226192057378,0.000796918581484925,0.00637788998139782,0.00716941051513542
49,0.983870967741935,0.973404255319149,0.986522911051213,-0.00539083557951483,0.0161290322580645,0.0108108108108108
50,0.965909090909091,0.934065934065934,0.965909090909091,0,0.0340909090909091,0.0340909090909091
51,0.996714579055441,0.993586244541485,0.996782805120131,-0.000136901909781641,0.00328542094455852,0.00314895947426068
52,0.994715841690931,0.990656213081302,0.995306177502023,-0.00118694362017804,0.00528415830906934,0.00410278557546966
55,0.998217468805704,0.994082840236686,0.997032640949555,0.00237388724035608,0.0017825311942959,0.004149377593361
56,0.997526283240569,0.993838570548367,0.996909765142151,0.00123609394313968,0.00247371675943105,0.00370599135268684
57,0.995731056563501,0.994033667163861,0.99700790767258,-0.00256465056636033,0.00426894343649947,0.00171196233682859
58,0.996258574101018,0.991723567142562,0.995844587575317,0.00083108248493663,0.0037414258989815,0.00456905503634476
59,0.996450428396573,0.995597407362113,0.997793847285206,-0.00269640887363648,0.00354957160342717,0.000859106529209622
60,0.998063340168603,0.995907695805388,0.99794965258002,0.000227816379997722,0.00193665983139667,0.00216400911161731
61,0.997426761678543,0.993493690851735,0.996736227870636,0.00138463060033627,0.00257323832145685,0.00395335046451868
62,0.994991055456172,0.992505353319058,0.996238581407845,-0.00250761239476984,0.00500894454382826,0.00251076040172166
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,1,0.964285714285714,0.981818181818182,0.0363636363636364,0,0.0357142857142857
71,0.987483150394762,0.97769304099142,0.988720717246698,-0.00250650727851152,0.0125168496052378,0.01003861003861
72,0.969657563935847,0.950297366185217,0.974515356131562,-0.0100196035722065,0.0303424360641526,0.0205779334500876
73,0.982134881643591,0.968295904887715,0.983892617449664,-0.00357941834451902,0.0178651183564091,0.0143433437920215
75,0.97158081705151,0.931856899488927,0.964726631393298,0.0141093474426808,0.0284191829484902,0.042031523642732
76,0.989858012170385,0.976,0.987854251012146,0.00404858299595142,0.0101419878296146,0.0141414141414141
100,0.980876865671642,0.973160573808422,0.98639774859287,-0.0112570356472795,0.0191231343283582,0.0080188679245283
101,0.988342382625359,0.977879601832833,0.988816104809075,-0.000958619587793577,0.0116576173746407,0.0107097186700767
102,0.992243051066581,0.98334401024984,0.991602067183463,0.00129198966408269,0.00775694893341952,0.00903808908973531
103,0.988436632747456,0.98005044714515,0.989924724956572,-0.00301100173711639,0.0115633672525439,0.00858269543029459
104,0.991283292978208,0.981774580335731,0.99080348499516,0.000968054211035818,0.00871670702179177,0.00967585873246251
105,0.991718426501035,0.977551020408163,0.988648090815273,0.00619195046439629,0.0082815734989648,0.01440329218107
106,0.990540294706203,0.981434751261716,0.990630401164377,-0.000181933957973256,0.00945970529379662,0.00927947598253275
107,0.98529709997972,0.965041215612275,0.982209643182048,0.00626705751541494,0.0147029000202799,0.0208585247883918
108,0.987760502811776,0.961055680720953,0.980141145576892,0.0154275397997702,0.0122394971882236,0.0273615635179153
109,0.964996315401621,0.936360386127994,0.967134416543575,-0.00443131462333826,0.0350036845983788,0.0307179866765359
112,0.994078061911171,0.982965131754059,0.991409395973154,0.00536912751677852,0.00592193808882907,0.0112449799196787
113,0.991942396708383,0.981509754028838,0.9906686071398,0.00256827326427532,0.00805760329161666,0.0106019151846785
114,0.981283960555444,0.957956777996071,0.978526991772025,0.0056191049568533,0.0187160394445562,0.0242145287172303
115,0.96390423572744,0.928672817601136,0.963017479300828,0.00183992640294388,0.0360957642725599,0.0378676470588235
116,0.993995997331554,0.982201713909031,0.991020951114067,0.00598603259062188,0.00600400266844563,0.0119363395225464
117,0.986329460013671,0.977642276422764,0.988694758478931,-0.00479616306954436,0.0136705399863295,0.00892857142857143
118,0.978330893118594,0.964491916859122,0.981925055106539,-0.00734753857457752,0.0216691068814056,0.0144542772861357
119,0.981644640234949,0.969191736136281,0.984354868396834,-0.00552181115405853,0.0183553597650514,0.0129198966408269
120,0.980349344978166,0.962142857142857,0.980706224972698,-0.000728066982162359,0.0196506550218341,0.0189366351056082
121,0.980682926829268,0.963943229766015,0.981640625,-0.001953125,0.0193170731707317,0.0173998044965787
122,0.987536577435786,0.977682403433476,0.988715277777778,-0.00238715277777778,0.0124634225642137,0.0101032047800109
123,0.98256718895922,0.96356975679251,0.981446932006633,0.00228026533996683,0.0174328110407803,0.0196707733719847
124,0.989595375722543,0.983908045977012,0.99188876013905,-0.00463499420625724,0.0104046242774566,0.00580720092915215
125,0.985812356979405,0.97377938517179,0.98671552908841,-0.00183234081539166,0.014187643020595,0.0123796423658872
128,0.991617424762952,0.981768707482993,0.990800494301799,0.00164767266236441,0.00838257523704823,0.0100150912333653
129,0.97367321353949,0.943893052461009,0.971136813587579,0.0052099614462853,0.0263267864605098,0.031386406152567
132,0.995009310986965,0.984594973096484,0.992237697307335,0.00557103064066852,0.00499068901303538,0.0105185185185185
133,0.990288981126165,0.975694444444444,0.987697715289982,0.00523335286076938,0.00971101887383507,0.0148800249298847
134,0.982709463809436,0.972247497725205,0.985928489042676,-0.00655132641291811,0.0172905361905638,0.0108313275319385
135,0.966715912053533,0.944793613045694,0.971613241331121,-0.0101318892479693,0.0332840879464674,0.0234395575454306
136,0.985185185185185,0.969741159314619,0.984638163982972,0.00111049416990561,0.0148148148148148,0.0159082500924898
137,0.981651376146789,0.964311463590483,0.981831528720866,-0.000367039823820885,0.018348623853211,0.0179882525697504
138,0.99236098774205,0.977085884205003,0.988410156595594,0.00796248783508803,0.0076390122579499,0.0155093408530137
139,0.993962678375412,0.98104008667389,0.990429313645064,0.00710965272080941,0.00603732162458836,0.0130790190735695
140,0.989241527703066,0.975596816976127,0.987647690655209,0.00322234156820623,0.0107584722969338,0.013941018766756
141,0.985966057441253,0.967029449423816,0.983238405207486,0.00553295362082994,0.0140339425587467,0.0194741966893866
142,0.977276141826923,0.953007105706542,0.975938185705444,0.00273813319330095,0.0227238581730769,0.0253961119226879
143,0.979684162024044,0.959822711043625,0.979499528845147,0.000376923882315988,0.0203158379759561,0.0206850347542082
144,0.991883877009521,0.979349668670057,0.989567113048894,0.00467144191840548,0.00811612299047916,0.0127388535031847
145,0.982626188734455,0.961008764085137,0.980116745713243,0.00510762495439621,0.017373811265545,0.0223799126637555
146,0.993427230046948,0.985331781140862,0.992611703999062,0.00164184355576404,0.00657276995305164,0.00820248418092337
147,0.991413150147203,0.974909529553679,0.987295382360127,0.00830686537991693,0.00858684985279686,0.0167883211678832
148,0.960912052117264,0.929621848739496,0.963527490473598,-0.00544365813826892,0.0390879478827362,0.0338427947598253
149,0.972663139329806,0.942735042735043,0.970523537175539,0.0043994720633524,0.027336860670194,0.0316066725197542
150,0.984021304926764,0.976479915433404,0.988100013370771,-0.00828987832597941,0.0159786950732357,0.00778732545649839
151,0.986762075134168,0.97112676056338,0.985351911396928,0.00285816362986781,0.0132379248658318,0.0160542276132715
152,0.986547490068617,0.974667737043975,0.987171379528413,-0.00126479356762128,0.0134525099313832,0.0122039414210812
153,0.979375773408497,0.963218390804598,0.981264637002342,-0.0038572806171649,0.0206242265915028,0.0168391994478951
154,0.992914501653283,0.985466479137365,0.992680047225502,0.000472255017709563,0.00708549834671705,0.00755429650613787
155,0.987732489117531,0.970702618615504,0.985133535061176,0.00526246546507039,0.0122675108824693,0.0174517779818921
156,0.989742240925829,0.969845360824742,0.984691874918226,0.0102054167211828,0.0102577590741715,0.0203072116636293
157,0.974381081413967,0.956590084643289,0.977813484951486,-0.00704530004326061,0.0256189185860328,0.0187298437112379
160,0.985864745011086,0.970002727024816,0.984772978959025,0.00221483942414175,0.0141352549889135,0.0163163716814159
161,0.954456733897202,0.898897058823529,0.94675701839303,0.016134236850597,0.0455432661027977,0.0608194622279129
162,0.985248447204969,0.966488956587967,0.98295894655306,0.00464756003098373,0.0147515527950311,0.0193199381761978
163,0.9816163087004,0.958244491826581,0.978677071046185,0.00598856728064604,0.0183836912995996,0.0242446173330921
164,0.984757178305565,0.967270194986072,0.983362831858407,0.00283185840707965,0.0152428216944346,0.0180275715800636
165,0.986181818181818,0.969263759828449,0.984392014519056,0.00362976406533575,0.0138181818181818,0.0173913043478261
166,0.987802783026971,0.980225025571088,0.990013774104683,-0.00447658402203857,0.0121972169730287,0.00776531492666091
