Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959382234969411,0.921907234090552,0.959367047210058,3.16615396852302e-05,0.0406177650305886,0.0406481400684342
4,0.954545454545455,0.923076923076923,0.96,-0.0114285714285714,0.0454545454545455,0.0344827586206897
11,0.981818181818182,0.916981132075472,0.956692913385827,0.0511811023622047,0.0181818181818182,0.0671785028790787
23,0.979289940828402,0.945714285714286,0.972099853157122,0.0146842878120411,0.0207100591715976,0.0349854227405248
30,0.973300970873786,0.936915887850467,0.967430639324487,0.0120627261761158,0.0266990291262136,0.0383693045563549
31,0.993083003952569,0.982404692082111,0.99112426035503,0.00394477317554241,0.00691699604743083,0.0108267716535433
32,0.982227488151659,0.970725995316159,0.985145573380868,-0.005941770647653,0.0177725118483412,0.0119189511323004
35,0.993047218887555,0.987613172818625,0.993767988987611,-0.00145163308722313,0.00695278111244498,0.00551019385863848
36,0.986502699460108,0.971926713947991,0.985763524651581,0.00149857635246516,0.013497300539892,0.0149745432764301
37,0.994352055224349,0.972981271108382,0.986305633364457,0.0161842514783691,0.00564794477565108,0.0216116085211485
38,0.985237565838634,0.969111899896024,0.984313689787966,0.00187543813330177,0.0147624341613662,0.0166084552135633
39,0.983054862161325,0.968757294453522,0.984130748043704,-0.00218886233879941,0.016945137838675,0.0147910085276555
40,0.966978578609543,0.941849954805664,0.970054305663305,-0.00636152055857254,0.033021421390457,0.0268503385477469
41,0.97100669076367,0.940834575260805,0.969515472625355,0.00307148890424633,0.0289933092363301,0.0319711722763168
42,0.658536585365854,0.529411764705882,0.692307692307692,-0.102564102564103,0.341463414634146,0.27027027027027
43,0.631578947368421,0.439024390243902,0.610169491525424,0.0677966101694915,0.368421052631579,0.409836065573771
44,0.970127065529572,0.938983584783571,0.968531752566002,0.00328887425215434,0.0298729344704283,0.0330583222276776
45,0.971459992315133,0.940887858462802,0.96954376252113,0.00394505138484527,0.0285400076848674,0.0323649225300685
46,0.974669603524229,0.964052287581699,0.981697171381032,-0.014420410427066,0.0253303964757709,0.0111731843575419
47,0.991099476439791,0.977789256198347,0.988769913815618,0.00470096630974145,0.00890052356020942,0.013548723293382
48,0.992765273311897,0.976284584980237,0.988,0.0096,0.00723472668810289,0.0167197452229299
49,0.963446475195822,0.951030927835051,0.974900924702774,-0.023778071334214,0.0365535248041775,0.0133689839572193
50,0.932835820895522,0.899280575539568,0.946969696969697,-0.0303030303030303,0.0671641791044776,0.0384615384615385
51,0.989559005357879,0.972852512155592,0.986239474224687,0.00670911206955569,0.0104409946421212,0.0170578602620087
52,0.983604800685812,0.974209297389089,0.986936186226547,-0.00677382936401269,0.0163951993141877,0.00970978530585824
