Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969245378713486,0.942015946157932,0.970142338966483,-0.00185084246506911,0.0307546212865144,0.0289590391106492
4,0.964015151515151,0.940850277264325,0.969523809523809,-0.0114285714285714,0.0359848484848485,0.024904214559387
11,0.98780487804878,0.972819216182048,0.986222364626722,0.00320410124959949,0.0121951219512195,0.0153550863723608
23,0.98546511627907,0.974137931034483,0.986899563318777,-0.00291120815138282,0.0145348837209302,0.0116618075801749
30,0.980769230769231,0.96,0.979591836734694,0.00240096038415366,0.0192307692307692,0.0215827338129496
31,0.994088669950739,0.987279843444227,0.993599212210734,0.000984736582964057,0.00591133004926108,0.00688976377952756
32,0.975235849056604,0.961627906976744,0.980438648488441,-0.010669828097214,0.0247641509433962,0.0143027413587604
35,0.995747235703207,0.992717478052674,0.996345431789737,-0.00120150187734668,0.00425276429679292,0.00305565295797225
36,0.989263346257083,0.982814814814815,0.991332934847579,-0.00418410041841004,0.0107366537429168,0.00658879904162923
37,0.995319812792512,0.980331899200983,0.990068280571074,0.010552451893234,0.0046801872074883,0.015128125964804
38,0.987600304999818,0.97743239601114,0.988587420720737,-0.00199901866356516,0.0123996950001815,0.0104234883213272
39,0.991064264351886,0.983584601741082,0.991724377047236,-0.00133212894278232,0.00893573564811438,0.00761463031608933
40,0.975050053904205,0.96120853260457,0.980220630927037,-0.0106057673698471,0.0249499460957955,0.0145536617635614
41,0.984674037361799,0.975083056478405,0.987384356602187,-0.00550500802813671,0.0153259626382005,0.00989036264663038
42,0.666666666666667,0.549019607843137,0.708860759493671,-0.126582278481013,0.333333333333333,0.243243243243243
43,0.737704918032787,0.584415584415584,0.737704918032787,0,0.262295081967213,0.262295081967213
44,0.980139536311453,0.960759281468013,0.979986978053416,0.000311299059745305,0.0198604636885472,0.0201655327207687
45,0.976622382881041,0.954653312126553,0.97680064920356,-0.000365067042583091,0.0233776171189594,0.0230210193828801
46,0.988839285714286,0.979005524861878,0.989391401451703,-0.00111669458403127,0.0111607142857143,0.0100558659217877
