Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970535540679426,0.94210384009575,0.970188947311182,0.000714231171794193,0.0294644593205744,0.0301573985976459
4,0.984819734345351,0.970093457943925,0.984819734345351,0,0.015180265654649,0.015180265654649
11,0.990322580645161,0.981457800511509,0.990642142626654,-0.000645369474023879,0.00967741935483871,0.00903808908973531
23,0.95,0.92816091954023,0.96274217585693,-0.0268256333830104,0.05,0.0241691842900302
30,0.98780487804878,0.959715639810427,0.97944377267231,0.0169286577992745,0.0121951219512195,0.0287769784172662
31,0.987115956392468,0.983218163869694,0.991538078646093,-0.00895968143354903,0.0128840436075322,0.004
32,0.988193624557261,0.97212543554007,0.985865724381625,0.00471142520612485,0.0118063754427391,0.0164512338425382
35,0.996493337340948,0.991229818616703,0.995595595595596,0.0018018018018018,0.0035066626590522,0.0053005300530053
36,0.993389423076923,0.986276849642005,0.993091018323821,0.000600781015319916,0.00661057692307692,0.00720720720720721
37,0.99407915238392,0.981538461538462,0.990683229813665,0.00683229813664596,0.00592084761607978,0.0126895697926339
38,0.990794705593987,0.98204002303484,0.990938640614502,-0.000290544589514972,0.0092052944060134,0.00891738253936543
39,0.99042809218203,0.980223389090384,0.990012939439777,0.000838329901040623,0.00957190781796966,0.0104018654133421
40,0.987155534796824,0.97112880992495,0.985352966315708,0.00365204553401453,0.0128444652031761,0.0164430311021485
41,0.981652778839538,0.964256213861981,0.981802890129215,-0.000305833779340928,0.0183472211604617,0.0180469526649843
42,0.756756756756757,0.651162790697674,0.788732394366197,-0.0845070422535211,0.243243243243243,0.176470588235294
43,0.616666666666667,0.44578313253012,0.616666666666667,0,0.383333333333333,0.383333333333333
44,0.984650661148329,0.968748921632907,0.984126427690346,0.00106481106176561,0.0153493388516713,0.0163972478550876
45,0.974704400077534,0.947854994730664,0.973229524060878,0.00302630421395267,0.0252955999224656,0.0282408952759087
46,0.991071428571429,0.985571587125416,0.9927333705981,-0.00335382895472331,0.00892857142857143,0.00559910414333707
47,0.993204391008887,0.986244484817026,0.993074611263557,0.000261335424016725,0.00679560899111343,0.00705513457015939
48,0.990384615384615,0.975276170436612,0.987483355525965,0.00585885486018642,0.00961538461538462,0.015400955921402
49,0.978723404255319,0.970976253298153,0.985274431057564,-0.0133868808567604,0.0212765957446809,0.00808625336927224
50,0.968871595330739,0.908759124087591,0.952198852772467,0.0344168260038241,0.0311284046692607,0.0639097744360902
51,0.993278463648834,0.985840707964602,0.992869875222816,0.000822706705059646,0.00672153635116598,0.00753837719298246
52,0.989881593110872,0.983003741314805,0.991429033475284,-0.00312651609077678,0.0101184068891281,0.00701868048806824
