Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985004936693933,0.97201331337544,0.985808064055787,-0.00163070728264307,0.0149950633060665,0.0133874978480105
4,0.986666666666667,0.971857410881801,0.985727878211227,0.00190294957183635,0.0133333333333333,0.0152091254752852
11,0.994178525226391,0.98525641025641,0.992573458185341,0.00322893122376493,0.00582147477360931,0.00902643455834945
23,0.962209302325581,0.948424068767908,0.973529411764706,-0.0235294117647059,0.0377906976744186,0.0148809523809524
30,0.992788461538462,0.980997624703088,0.990407673860911,0.00479616306954436,0.00721153846153846,0.0119617224880383
31,0.995039682539683,0.988177339901478,0.994053518334985,0.00198216055500496,0.00496031746031746,0.00693069306930693
32,0.994103773584906,0.985964912280702,0.992932862190813,0.00235571260306243,0.00589622641509434,0.00823529411764706
35,0.996153461884304,0.994315632011967,0.997149714971497,-0.002000200020002,0.00384653811569587,0.00185203724096506
36,0.994910179640719,0.989282524560881,0.994612391499551,0.000598623166716552,0.00508982035928144,0.0056852184320766
37,0.995644057249533,0.989486703772418,0.994715573515698,0.00186509170034193,0.00435594275046671,0.0062111801242236
38,0.993507082358489,0.98814849556245,0.994038923921426,-0.00107063466860228,0.00649291764151115,0.00542866480264352
39,0.994772313296903,0.991521423384168,0.995742663615727,-0.00195089932812486,0.00522768670309654,0.00328509116127973
40,0.987182456953131,0.980519978525961,0.990164188351921,-0.00604089219330855,0.012817543046869,0.00683601336129884
41,0.990527119938885,0.984360765259642,0.992118754304078,-0.00321371183717193,0.00947288006111536,0.0062844880441447
42,0.944444444444444,0.772727272727273,0.871794871794872,0.153846153846154,0.0555555555555556,0.19047619047619
43,0.890625,0.838235294117647,0.912,-0.048,0.109375,0.0655737704918033
44,0.990946498450913,0.982669986659192,0.991259254713383,-0.000631227342664393,0.00905350154908654,0.00842779154151411
45,0.988593959022742,0.977194333163694,0.988465642221513,0.000259594548514481,0.0114060409772583,0.0116626412736959
46,0.992196209587514,0.981256890848953,0.99053978853645,0.00333889816360601,0.00780379041248606,0.0111111111111111
47,0.993465760585468,0.988556566970091,0.994245357049438,-0.00156944807742611,0.00653423941453215,0.0049738219895288
48,0.995470290434319,0.990193479989398,0.995072579571181,0.000799041150619257,0.00452970956568079,0.0053248136315229
49,0.991935483870968,0.978779840848806,0.989276139410188,0.00536193029490617,0.00806451612903226,0.0133689839572193
50,0.969111969111969,0.936567164179104,0.967244701348748,0.00385356454720617,0.0308880308880309,0.0346153846153846
51,0.99493081244006,0.986014935505771,0.992958227934641,0.00396526970670678,0.00506918755993972,0.00900655021834061
52,0.995241700010814,0.989676309280568,0.994811371743595,0.000864771376067452,0.00475829998918568,0.00561858454889249
55,0.99585798816568,0.992920353982301,0.996447602131439,-0.00118413262285376,0.00414201183431953,0.00296208530805687
56,0.994451294697904,0.992615384615385,0.996294008647313,-0.00370599135268684,0.00554870530209618,0.00185643564356436
57,0.994659260841701,0.992538904284801,0.996255483042688,-0.00320958596341072,0.00534073915829951,0.00214316330904415
58,0.99791492910759,0.992946058091286,0.996460545492401,0.00291484488861128,0.00208507089241034,0.00498960498960499
59,0.995082370297517,0.991547225284822,0.995755674478686,-0.00135326320969429,0.0049176297024834,0.00357010956543149
60,0.997835497835498,0.995906765207504,0.997949185370856,-0.000227868292127151,0.00216450216450216,0.00193710118505014
61,0.996434937611408,0.990939531219224,0.995449149188761,0.00197863078749505,0.0035650623885918,0.00553469065032615
62,0.996425379803396,0.993230001781578,0.996603503754022,-0.000357525920629246,0.00357462019660411,0.00321830860003576
63,0.939393939393939,0.939393939393939,0.96875,-0.0625,0.0606060606060606,0
64,1,1,1,0,0,0
69,0.964705882352941,0.942528735632184,0.970414201183432,-0.0118343195266272,0.0352941176470588,0.0238095238095238
71,0.996531791907514,0.986458134655731,0.993182909265482,0.00672107537205953,0.00346820809248555,0.0101435406698565
72,0.979758828596038,0.969322539412015,0.984422327996538,-0.00951968844655993,0.0202411714039621,0.0108695652173913
73,0.988351254480287,0.980880391285016,0.990347923681257,-0.00404040404040404,0.0116487455197133,0.00764732343679712
75,0.984070796460177,0.96695652173913,0.983200707338638,0.0017683465959328,0.015929203539823,0.0176678445229682
76,0.986027944111776,0.970530451866405,0.985044865403789,0.00199401794616152,0.0139720558882236,0.0159362549800797
100,0.990080302314596,0.97126969416126,0.985425481899389,0.00940291490362012,0.00991969768540387,0.0191857744501638
101,0.984372482680844,0.974637103206253,0.987155666855158,-0.00565473786250909,0.0156275173191558,0.0100453661697991
102,0.992037873897138,0.975454930173508,0.987574978577549,0.0089974293059126,0.00796212610286206,0.0168479419918959
103,0.992105874158347,0.978027008468757,0.988891460310113,0.00647998148576718,0.00789412584165312,0.0143021914648212
104,0.968538238141336,0.929400836042731,0.963408762638421,0.0105922002888782,0.0314617618586641,0.0416666666666667
105,0.988251554941258,0.982817869415808,0.991334488734835,-0.00623916811091854,0.0117484450587422,0.00556328233657858
106,0.975640449438202,0.955205491507524,0.977089616059774,-0.0029706981140568,0.0243595505617978,0.0214569058781104
107,0.985631893149853,0.970605819051415,0.985083683066188,0.00111240329675886,0.0143681068501467,0.0154639175257732
108,0.98293403347555,0.97051198963059,0.985035356026969,-0.00427561256372307,0.0170659665244503,0.0128543177323665
109,0.978611632270169,0.952868103763244,0.975865294667914,0.00561272217025257,0.0213883677298311,0.026865671641791
112,0.983050847457627,0.964625131995776,0.981994087610857,0.00214995968825585,0.0169491525423729,0.0190604026845638
113,0.969748760895573,0.945824304050675,0.972157971386961,-0.00496873126017305,0.0302512391044266,0.0254208175884576
114,0.982505529861251,0.961811023622047,0.980533814970901,0.00401364639775236,0.0174944701387492,0.0214300020028039
115,0.972972972972973,0.936263736263736,0.967082860385925,0.012107453651154,0.027027027027027,0.0387363670552839
116,0.986046511627907,0.975673898750822,0.987687188019967,-0.00332778702163062,0.013953488372093,0.0106666666666667
117,0.985694822888283,0.973755047106326,0.986703034435731,-0.00204568700988749,0.0143051771117166,0.0122866894197952
118,0.98040362679146,0.954985754985755,0.976974642961236,0.00699504517633343,0.0195963732085405,0.0264304385710137
119,0.969630442736919,0.942054745822965,0.970162914149735,-0.00109829763866008,0.0303695572630809,0.0293040293040293
120,0.97215777262181,0.959654686398872,0.979412029128832,-0.0149240312865234,0.0278422273781903,0.0132246376811594
121,0.964726291441789,0.953333333333333,0.976109215017065,-0.0235982447586543,0.0352737085582113,0.0122360371028222
122,0.991226169844021,0.981656296931989,0.990743246900882,0.000974395063065014,0.0087738301559792,0.00973920571366735
123,0.987568631513519,0.977042123603567,0.9883877656817,-0.00165889061689995,0.0124313684864809,0.0107917401681021
124,0.969107551487414,0.952220348510399,0.975525482291967,-0.0132450331125828,0.0308924485125858,0.0179710144927536
125,0.986764034687357,0.960462016881386,0.979832313618853,0.0140493995014729,0.0132359653126426,0.027002700270027
128,0.980822679266259,0.967777320718497,0.983624834506306,-0.00571388753396976,0.019177320733741,0.0135569531795947
129,0.981551362683438,0.965161822304679,0.982272107416343,-0.00146858281758103,0.0184486373165618,0.0170060885996221
132,0.985201160110062,0.975695978789218,0.987698501453813,-0.00506970849176172,0.0147988398899383,0.00979146423499514
133,0.983877249006932,0.970423292617347,0.984989668213186,-0.00226129673671488,0.016122750993068,0.0138953942232631
