Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971172231097076,0.945283925047089,0.971872447899046,-0.00144200334307142,0.0288277689029242,0.0274263248554833
4,0.992395437262357,0.979362101313321,0.98957345971564,0.00568720379146919,0.00760456273764259,0.0132325141776938
11,0.978668390433096,0.966794380587484,0.983116883116883,-0.00909090909090909,0.0213316095669037,0.0123939986953686
23,0.975460122699387,0.952095808383233,0.975460122699386,0,0.0245398773006135,0.0245398773006135
30,0.988009592326139,0.978622327790974,0.989195678271308,-0.00240096038415366,0.0119904076738609,0.00961538461538462
31,0.983084577114428,0.969578017664377,0.984554060787245,-0.00298953662182362,0.0169154228855721,0.0139720558882236
32,0.991755005889282,0.97566628041715,0.987683284457478,0.00821114369501466,0.00824499411071849,0.0163551401869159
35,0.996195624968714,0.992915232250661,0.996445023032245,-0.000500700981373924,0.00380437503128598,0.00330545399909851
36,0.991916167664671,0.982211680996146,0.991026024528866,0.00179479509422674,0.00808383233532934,0.00986252241482367
37,0.994712286158631,0.986123959296947,0.993013507219376,0.00341561869274957,0.00528771384136858,0.00867947923124613
38,0.98661703286726,0.97344799785004,0.986545375313215,0.000145259105930203,0.0133829671327401,0.0135262718326737
39,0.990554878159748,0.984160850540629,0.992017204928191,-0.00295254064299774,0.00944512184025187,0.00651614434081078
40,0.977581258242184,0.956871678056188,0.97796057737079,-0.000776036008070774,0.0224187417578155,0.0216598090210387
41,0.98601345154387,0.976091397442687,0.987901064400031,-0.0038287770885979,0.0139865484561296,0.0102040816326531
42,0.631578947368421,0.48,0.648648648648649,-0.0540540540540541,0.368421052631579,0.333333333333333
43,0.671875,0.530864197530864,0.693548387096774,-0.0645161290322581,0.328125,0.283333333333333
44,0.979494348784518,0.961154234846367,0.980192396669568,-0.00142532294528733,0.0205056512154824,0.0191085597921494
45,0.978527647795426,0.960035175597791,0.979610149399477,-0.00221251102406711,0.0214723522045739,0.0193049512972716
46,0.99437570303712,0.978959025470653,0.989367655288193,0.0100727476217124,0.00562429696287964,0.0155902004454343
47,0.987192890747517,0.974458204334365,0.987063896511172,0.000261335424016725,0.012807109252483,0.0130650640188137
48,0.991720085470085,0.979424953838037,0.989605543710021,0.00426439232409382,0.00827991452991453,0.0125
49,0.939632545931758,0.920308483290488,0.958500669344043,-0.0401606425702811,0.0603674540682415,0.0218579234972678
50,0.96551724137931,0.903225806451613,0.949152542372881,0.0338983050847458,0.0344827586206897,0.0666666666666667
51,0.995470144131778,0.984256243213898,0.992065663474692,0.00683994528043776,0.00452985586822237,0.0113156100886162
52,0.993742582802891,0.989047567915817,0.994493629885554,-0.00151155258043619,0.00625741719710864,0.00475418692598595
55,0.988750740082889,0.981775426219871,0.990803915752002,-0.00415307030554731,0.0112492599171107,0.00713436385255648
56,0.998764669549104,0.995689655172414,0.997840172786177,0.00185128046899105,0.00123533045089561,0.0030826140567201
57,0.989509740954828,0.979029866553696,0.989403831745692,0.000214064005137536,0.0104902590451723,0.0107020547945205
58,0.995008319467554,0.991913746630728,0.995940460081191,-0.00187363380868117,0.00499168053244592,0.00312565117732861
59,0.995453428360777,0.99046338183152,0.995208845208845,0.000491400491400491,0.0045465716392234,0.00503561778432817
60,0.997038724373576,0.994320763289414,0.997152295250028,-0.000227816379997722,0.00296127562642369,0.00273410799726589
61,0.992518212246505,0.988819144762652,0.994378143801164,-0.00374790413255745,0.00748178775349478,0.00375494071146245
62,0.994281629735525,0.990917186108638,0.995437874586278,-0.00232578942660345,0.00571837026447462,0.00340318825004478
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
