Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959534509987785,0.922871821648133,0.959889069316249,-0.000739023609412908,0.0404654900122148,0.0397561092307146
4,0.988461538461539,0.966165413533835,0.982791586998088,0.011472275334608,0.0115384615384615,0.0228136882129278
11,0.988830486202365,0.963508322663252,0.981415063580046,0.0149983697424193,0.0111695137976347,0.0258899676375405
23,0.970238095238095,0.936781609195402,0.967359050445104,0.00593471810089021,0.0297619047619048,0.0355029585798817
30,0.985542168674699,0.962352941176471,0.980815347721823,0.00959232613908873,0.0144578313253012,0.0238663484486874
31,0.980353634577603,0.973658536585366,0.986653484923381,-0.0128521997034108,0.0196463654223969,0.00696517412935323
32,0.988151658767773,0.970896391152503,0.985233313644418,0.00590667454223272,0.0118483412322275,0.0176678445229682
35,0.996641772342238,0.990732436472347,0.995344646343295,0.00260299344245883,0.00335822765776152,0.00594910763385492
36,0.981238832638475,0.972263204485099,0.985936564931179,-0.00957510472770796,0.0187611673615247,0.00932050511124474
37,0.98780487804878,0.971103596679988,0.985339987523394,0.0049906425452277,0.0121951219512195,0.0171126322339764
38,0.990454371897671,0.979219845407154,0.989500835573639,0.00192545229964397,0.00954562810232913,0.0114508665275383
39,0.989388810017837,0.979688570089752,0.98974008830625,-0.000710091492557695,0.010611189982163,0.00990838387701947
40,0.980407281703178,0.971415469275451,0.985500503993177,-0.01039001318136,0.019592718296822,0.00935307872174591
41,0.985049451813233,0.970466047284538,0.985011691647181,7.66665388891019e-05,0.0149505481867668,0.0150260656240417
42,0.675675675675676,0.531914893617021,0.694444444444444,-0.0555555555555556,0.324324324324324,0.285714285714286
43,0.644067796610169,0.463414634146341,0.633333333333333,0.0333333333333333,0.355932203389831,0.377049180327869
44,0.969735000241348,0.940955560191947,0.969579705471353,0.000320282901938589,0.0302649997586523,0.0305755395683453
45,0.968642830762737,0.941049834908783,0.969629751884249,-0.00203774000110029,0.0313571692372628,0.0293813138544636
46,0.986666666666667,0.973684210526316,0.986666666666667,0,0.0133333333333333,0.0133333333333333
47,0.988505747126437,0.977525187290106,0.988634879163945,-0.000261267145656434,0.0114942528735632,0.0112359550561798
48,0.991188251001335,0.977099236641221,0.988416988416988,0.00559179869524697,0.00881174899866489,0.0143388210302708
49,0.963060686015831,0.950520833333333,0.974632843791722,-0.0240320427236315,0.0369393139841689,0.0135135135135135
50,0.965250965250965,0.915750915750916,0.956022944550669,0.0191204588910134,0.0347490347490347,0.053030303030303
51,0.987664473684211,0.974573978901812,0.987123287671233,0.0010958904109589,0.0123355263157895,0.0134173055859803
52,0.987704918032787,0.976749146757679,0.988237833171469,-0.00107909787417719,0.0122950819672131,0.0112286763118117
55,0.991150442477876,0.987074030552291,0.993494973388527,-0.00473092844470727,0.00884955752212389,0.004149377593361
56,0.991384615384615,0.986527862829149,0.993218249075216,-0.00369913686806412,0.00861538461538462,0.00494132180358246
57,0.991848991848992,0.981532583315644,0.990680235672201,0.00235672201392608,0.00815100815100815,0.0104857693130751
58,0.993345809939696,0.985558077161131,0.992726517040732,0.00124688279301746,0.0066541900603036,0.0078920041536864
59,0.994099569760295,0.986700829673011,0.993305901860836,0.00159675735429589,0.00590043023970498,0.00748649975454099
60,0.995778665145465,0.989905863672451,0.994927329723568,0.00170988885722428,0.00422133485453508,0.00592255125284738
61,0.990930599369085,0.984524975514202,0.992202151811272,-0.00256638041654328,0.00906940063091483,0.00652302826645582
62,0.991935483870968,0.984700231275574,0.992291143779132,-0.000717102904266762,0.00806451612903226,0.00735294117647059
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.932432432432432,0.775280898876405,0.873417721518987,0.126582278481013,0.0675675675675676,0.178571428571429
71,0.990719257540603,0.980107115531752,0.989953632148377,0.00154559505409583,0.00928074245939675,0.0108108108108108
72,0.971490280777538,0.957021276595745,0.978038704066101,-0.0134811915633833,0.0285097192224622,0.0153239929947461
73,0.97538048343778,0.953193350831146,0.976035834266517,-0.0013437849944009,0.0246195165622202,0.023307933662035
75,0.973451327433628,0.938566552901024,0.96830985915493,0.0105633802816901,0.0265486725663717,0.0367775831873905
76,0.941649899396378,0.893129770992366,0.943548387096774,-0.00403225806451613,0.0583501006036217,0.0545454545454545
100,0.957262961233069,0.92674655211395,0.961980755691152,-0.00985684111710866,0.0427370387669313,0.0332547169811321
101,0.961206896551724,0.926450223111248,0.961821086261981,-0.0012779552715655,0.0387931034482759,0.0375639386189258
102,0.971477589534634,0.947698744769874,0.973147153598281,-0.00343716433941998,0.0285224104653656,0.0251775338928341
103,0.981725653481379,0.966742596810934,0.983090108871902,-0.00277970813064628,0.0182743465186213,0.015541637671074
104,0.92368177613321,0.894713261648746,0.944431307637739,-0.0449278789311894,0.07631822386679,0.0338655055636188
