Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975941546777842,0.954460602185819,0.976699761681944,-0.00155381212451791,0.0240584532221583,0.0225408443744402
4,0.990403071017274,0.973584905660377,0.986615678776291,0.00764818355640535,0.00959692898272553,0.0171428571428571
11,0.983974358974359,0.974603174603175,0.987138263665595,-0.00643086816720257,0.016025641025641,0.00967741935483871
23,0.976119402985075,0.934285714285714,0.96602658788774,0.0206794682422452,0.0238805970149254,0.043859649122807
30,0.983372921615202,0.983372921615202,0.991616766467066,-0.0167664670658683,0.0166270783847981,0
31,0.992992992992993,0.973503434739941,0.986573843858777,0.0129288910989557,0.00700700700700701,0.0197628458498024
32,0.98698224852071,0.972027972027972,0.985815602836879,0.00236406619385343,0.0130177514792899,0.0153482880755608
35,0.995944931163955,0.99172482552343,0.995845222005306,0.000200230264804525,0.00405506883604506,0.00425446719055008
36,0.987698769876988,0.978596908442331,0.989182692307692,-0.00300480769230769,0.0123012301230123,0.00932891965091785
37,0.994401244167963,0.98886483142592,0.994401244167963,0,0.00559875583203732,0.00559875583203732
38,0.989411466076803,0.982181425485961,0.991010623808227,-0.00323254335784981,0.0105885339231969,0.00738504074505239
39,0.98913459610231,0.979209153747586,0.989495376871592,-0.000729487717250561,0.0108654038976902,0.010143579077956
40,0.987875019431059,0.976265458176511,0.987990205604571,-0.000233199891173384,0.0121249805689414,0.0118945813573816
41,0.984930773349652,0.971846931843913,0.985722488038277,-0.00160765550239234,0.015069226650348,0.0134845234446828
42,0.8,0.627450980392157,0.771084337349398,0.072289156626506,0.2,0.255813953488372
43,0.692307692307692,0.535714285714286,0.697674418604651,-0.0155038759689922,0.307692307692308,0.296875
44,0.982096727584788,0.965911782310816,0.982660352312902,-0.00114779881102062,0.0179032724152123,0.0167753756597058
45,0.9835329472861,0.968662916486369,0.984082047134021,-0.00111658658601453,0.0164670527139003,0.0153682395580422
46,0.993318485523385,0.984547461368653,0.992213570634038,0.00222469410456062,0.0066815144766147,0.00888888888888889
47,0.990878290330988,0.983954451345756,0.991912340203496,-0.00208713801200104,0.00912170966901225,0.00705144946461217
48,0.986919380672718,0.971871713985279,0.98573523530196,0.00239968004266098,0.0130806193272824,0.0154460719041278
49,0.968421052631579,0.963350785340314,0.981333333333333,-0.0266666666666667,0.0315789473684211,0.00540540540540541
50,0.938461538461538,0.884057971014493,0.938461538461539,0,0.0615384615384615,0.0615384615384615
51,0.994098270656053,0.985040119679043,0.992463688681831,0.00328857221156481,0.0059017293439473,0.00916552667578659
52,0.9942721279585,0.987866423279287,0.993896181061956,0.000756225355155836,0.00572787204150005,0.00647948164146868
55,0.992920353982301,0.988836662749706,0.994387001477105,-0.00295420974889217,0.00707964601769911,0.00414201183431953
56,0.997518610421836,0.991980259099321,0.995973985754103,0.00309693403530505,0.00248138957816377,0.00556586270871985
57,0.990396927016645,0.984514212982605,0.99219668626403,-0.00363442009620524,0.00960307298335467,0.00599700149925037
58,0.994385527136619,0.989857172428069,0.994902735878498,-0.00104025798398003,0.00561447286338116,0.00457951706910908
59,0.995329400196657,0.990581039755352,0.995268235727893,0.00012290296810668,0.00467059980334317,0.00479292122403834
60,0.997379514640538,0.994207836456559,0.997095506577823,0.000569508514152287,0.00262048535946223,0.00318833978592576
61,0.993285939968404,0.987824037706206,0.993874728314562,-0.001185536455246,0.00671406003159558,0.0055357848952155
62,0.99355185384202,0.986133333333333,0.993018259935553,0.00107411385606874,0.00644814615797958,0.00751476113794954
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,0.882352941176471,0.882352941176471,0.9375,-0.125,0.117647058823529,0
69,0.926829268292683,0.853932584269663,0.921212121212121,0.0121212121212121,0.0731707317073171,0.0843373493975904
71,0.990956320954397,0.981139264621833,0.990479853832099,0.000961630926050582,0.00904367904560323,0.00999615532487505
72,0.97695652173913,0.953735144312394,0.976319791440365,0.00130349771887899,0.0230434782608696,0.0243161094224924
73,0.986111111111111,0.975188303057156,0.987438313144908,-0.00269179004037685,0.0138888888888889,0.0112309074573226
75,0.985714285714286,0.96,0.979591836734694,0.0124223602484472,0.0142857142857143,0.0264550264550265
76,0.966067864271457,0.937984496124031,0.968,-0.004,0.0339321357285429,0.030060120240481
100,0.984615384615385,0.973554879475778,0.986600260879877,-0.0040317799122495,0.0153846153846154,0.0114068441064639
101,0.985146916370681,0.968264043160901,0.983876168977749,0.00257981296356014,0.0148530836293187,0.0173913043478261
102,0.978120978120978,0.963855421686747,0.98159509202454,-0.00710364869228285,0.0218790218790219,0.0149060272197019
103,0.990658570761326,0.975172413793103,0.987430167597765,0.00651769087523277,0.00934142923867352,0.0157772621809745
104,0.986867704280156,0.973608445297505,0.986627765621201,0.000486263068319961,0.0131322957198444,0.0136120563928051
105,0.978502080443828,0.963139931740614,0.981223922114047,-0.00556328233657858,0.021497919556172,0.0160390516039052
106,0.962725631768953,0.925232023592679,0.961164173724996,0.00324382771670571,0.0372743682310469,0.0403922274199352
107,0.954032177475767,0.924201355275895,0.960607737586155,-0.0137847763747044,0.045967822524233,0.032725430597771
108,0.970423923759448,0.945262483994878,0.97186111568208,-0.00296198782293895,0.0295760762405521,0.0266974291364535
109,0.954044117647059,0.927116827438371,0.962180200222469,-0.0170559881349648,0.0459558823529412,0.0295437546746447
112,0.962783171521036,0.921290322580645,0.959032907991941,0.00779046339825386,0.0372168284789644,0.0446882526090447
113,0.979972375690608,0.953789279112754,0.976348155156102,0.00739657693300077,0.0200276243093923,0.0272493573264781
114,0.974041533546326,0.949951314508277,0.97433336662339,-0.000599221012683511,0.0259584664536741,0.0253746253746254
115,0.937569264868858,0.898725212464589,0.946661693397986,-0.0193957478552779,0.0624307351311415,0.0440677966101695
