Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971540246638329,0.944309671184093,0.971357274182568,0.000376664695866414,0.0284597533616709,0.0288256293669057
4,0.979245283018868,0.966480446927374,0.982954545454545,-0.00757575757575758,0.0207547169811321,0.0133079847908745
11,0.975206611570248,0.968434343434343,0.983964079538165,-0.0179602309172547,0.0247933884297521,0.00711974110032363
23,0.977917981072555,0.898550724637681,0.946564885496183,0.0641221374045802,0.0220820189274448,0.0828402366863905
30,0.966426858513189,0.930715935334873,0.964114832535885,0.00478468899521531,0.0335731414868106,0.0381861575178998
31,1,0.991044776119403,0.995502248875562,0.00899550224887556,0,0.00895522388059702
32,0.984723854289072,0.97215777262181,0.985882352941176,-0.00235294117647059,0.0152761457109283,0.0129564193168433
35,0.997593261131167,0.992269712233804,0.996119858812927,0.00295391393596515,0.00240673886883273,0.00534919762035695
36,0.984953355401745,0.969490521327014,0.984508948714092,0.000902391337043164,0.0150466445982546,0.0159350571256765
37,0.989140552280484,0.981224992305325,0.990523535808607,-0.00279633369582103,0.010859447719516,0.00808960796515246
38,0.991340888832293,0.98046094888541,0.990134089174752,0.0024346814927868,0.00865911116770661,0.0110697758824063
39,0.988395394593019,0.9768635217861,0.988296370508675,0.000200373423197778,0.011604605406981,0.0118026337358614
40,0.981449860291835,0.967556813834264,0.983510927899199,-0.00420004666718519,0.0185501397081652,0.0144193296960249
41,0.983092341825415,0.968714662646061,0.984108749760674,-0.00206777713957496,0.016907658174585,0.0148727384237964
42,0.648648648648649,0.5,0.666666666666667,-0.0555555555555556,0.351351351351351,0.314285714285714
43,0.774193548387097,0.64,0.780487804878049,-0.016260162601626,0.225806451612903,0.213114754098361
44,0.975859908609382,0.954045487642952,0.976482373287799,-0.00127572548667174,0.0241400913906182,0.022894367432883
45,0.98158251350733,0.965094498782266,0.982237240377313,-0.00133402309224792,0.01841748649267,0.0171071587489702
46,0.991061452513966,0.976872246696035,0.988300835654596,0.00557103064066852,0.00893854748603352,0.0144444444444444
47,0.994780793319415,0.990902001559657,0.995430212821517,-0.00130565347956652,0.00521920668058455,0.00391951920564411
48,0.990455991516437,0.982640715412941,0.991244361899708,-0.00159193420005306,0.0095440084835631,0.0079660116834838
49,0.989130434782609,0.973262032085562,0.986449864498645,0.00542005420054201,0.0108695652173913,0.0162162162162162
50,0.992307692307692,0.969924812030075,0.984732824427481,0.0152671755725191,0.00769230769230769,0.0227272727272727
51,0.989143877971692,0.974942435324394,0.987312255675194,0.00370344969480831,0.0108561220283084,0.014512595837897
52,0.992122585518507,0.984895554365292,0.992390307086189,-0.000539694532894382,0.00787741448149347,0.0073418268192615
55,0.99404052443385,0.982911019446081,0.991381872213967,0.00534918276374443,0.00595947556615018,0.011262596324837
56,0.997527812113721,0.994454713493531,0.997219647822057,0.000617856039542787,0.00247218788627936,0.00308832612723904
57,0.991869918699187,0.984079813203142,0.991976035091473,-0.000213972397560715,0.00813008130081301,0.00791782580783223
58,0.996468633153303,0.992756622516556,0.996365146951916,0.000207705888461938,0.00353136684669713,0.00373831775700935
59,0.993508084272415,0.989025728569687,0.994482589504659,-0.00196174595389897,0.00649191572758452,0.00454099165439372
60,0.996585088218554,0.993757094211124,0.99686877312838,-0.000569313976658127,0.00341491178144565,0.00284738041002278
61,0.995061240616357,0.990755310778914,0.995356190099792,-0.000592826795771169,0.00493875938364283,0.00434868551097055
62,0.995684229455134,0.98875,0.994343180389692,0.00269372362395618,0.00431577054486603,0.00699426111908178
63,1,1,1,0,0,0
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.918918918918919,0.755555555555556,0.860759493670886,0.126582278481013,0.0810810810810811,0.19047619047619
71,0.988291746641075,0.982446098072887,0.991145332050048,-0.00577478344562079,0.0117082533589251,0.00598455598455598
72,0.969197396963124,0.948619957537155,0.973632599694923,-0.00915232076705164,0.0308026030368764,0.0218914185639229
73,0.978819287967553,0.953467954345917,0.976179775280899,0.00539325842696629,0.021180712032447,0.0264455401165397
75,0.961471103327496,0.925801011804384,0.961471103327496,0,0.0385288966725044,0.0385288966725044
76,0.993788819875776,0.963855421686747,0.98159509202454,0.0245398773006135,0.0062111801242236,0.0303030303030303
100,0.977641798070134,0.958246828143022,0.978678289551184,-0.0021203910943574,0.0223582019298659,0.0202830188679245
101,0.981129032258064,0.954495528008787,0.976718047527296,0.00899165061014772,0.0188709677419355,0.027653452685422
102,0.9756727664155,0.952100840336134,0.975462763667671,0.000430477830391735,0.0243272335844995,0.0247471486980848
103,0.987554736114312,0.981672394043528,0.990751445086705,-0.00647398843930636,0.0124452638856879,0.00603108327534215
104,0.950700821652972,0.906869525126787,0.951160541586074,-0.000967117988394584,0.0492991783470276,0.0483792936623125
105,0.975642760487145,0.965194109772423,0.982288828337875,-0.0136239782016349,0.0243572395128552,0.0109739368998628
106,0.94136956323516,0.887322733132789,0.940297827769935,0.00227697071815656,0.05863043676484,0.0607714701601164
107,0.962636695018226,0.923637423491693,0.96030303030303,0.00484848484848485,0.037363304981774,0.0420193470374849
108,0.985001630257581,0.969512195121951,0.984520123839009,0.000977676389115203,0.0149983697424193,0.0159609120521173
109,0.981791155704199,0.96037804434751,0.979788614871129,0.00407936213610235,0.0182088442958008,0.0222057735011103
112,0.957860615883306,0.911333847340015,0.953610326744655,0.00887454618797902,0.0421393841166937,0.0506024096385542
113,0.989216021910305,0.977668753172052,0.988708297690334,0.00102651839178785,0.0107839780896953,0.0117989056087551
114,0.975406584688616,0.960359304823277,0.979778862436498,-0.00896503635820301,0.0245934153113844,0.0158094856914149
115,0.984316654219567,0.954380883417813,0.97665802148944,0.0155613190070396,0.0156833457804332,0.0308823529411765
116,0.994648829431438,0.980870712401055,0.99034299034299,0.00865800865800866,0.00535117056856187,0.0139257294429708
117,0.979423868312757,0.960969044414536,0.98009608785175,-0.00137268359643102,0.0205761316872428,0.0192307692307692
118,0.95849392232434,0.915864022662889,0.956084577850067,0.00502735472423481,0.0415060776756596,0.0463126843657817
119,0.983019564414913,0.966606170598911,0.983019564414913,0,0.0169804355850867,0.0169804355850867
120,0.961317786414955,0.911068233643221,0.953464892152364,0.0163377696190913,0.0386822135850453,0.0542607428987618
121,0.970238095238095,0.928774928774929,0.963072378138848,0.0147710487444609,0.0297619047619048,0.0439882697947214
122,0.990439978272678,0.9810610136662,0.990439978272678,0,0.00956002172732211,0.00956002172732211
123,0.969159360495101,0.943562964450693,0.970962075023251,-0.00372016120698564,0.0308406395048994,0.0272284915622735
124,0.964431486880466,0.927650028042625,0.96246726796625,0.00407331975560081,0.0355685131195335,0.0394889663182346
125,0.963030579643998,0.932802829354553,0.965233302836231,-0.00457456541628545,0.0369694203560018,0.0325538743695553
128,0.991049297714128,0.978651074245309,0.989210363548897,0.00371108514878703,0.00895070228587166,0.0126217588146522
129,0.939628159598914,0.881960784313725,0.937278599708273,0.00500104188372578,0.0603718404010863,0.0650592392434005
132,0.985832962468477,0.97078372653568,0.985175302053221,0.00133422281521014,0.0141670375315235,0.0154814814814815
133,0.967553945503229,0.927385265700483,0.962324743479283,0.0108091172554241,0.0324460544967711,0.0428482393268931
134,0.986131656804734,0.973886048210373,0.986770284022574,-0.00129521694883893,0.0138683431952663,0.0125902610627662
135,0.979365079365079,0.955354838709677,0.977167744489904,0.00448726408868945,0.0206349206349206,0.0250197524361338
136,0.935672514619883,0.889197638068774,0.941349512778084,-0.012134583563155,0.064327485380117,0.0529041805401406
137,0.983455882352941,0.966052726616107,0.982733284349743,0.0014695077149155,0.0165441176470588,0.0179882525697504
138,0.942085627997868,0.883833333333333,0.938334955321596,0.00796248783508803,0.0579143720021318,0.0653859710962284
139,0.948708687014629,0.907410606322336,0.951458069190364,-0.00579605143995653,0.0512913129853711,0.0457765667574932
140,0.977740678909293,0.922309711286089,0.959584926269798,0.0371381758601857,0.0222593210907067,0.0579088471849866
141,0.981548599670511,0.949633407714377,0.974166121648136,0.0150425114453891,0.0184514003294893,0.0331061343719572
142,0.907789362345119,0.824730592353628,0.903947789125242,0.00846357840094792,0.0922106376548806,0.0998614076487995
143,0.959653329967605,0.918240006440964,0.957377599630648,0.00474281756941093,0.0403466700323951,0.0448873628674315
144,0.969167050161068,0.951792708647183,0.975301018832973,-0.0126582278481013,0.0308329498389324,0.0184868727668168
145,0.949935578869869,0.894764216366158,0.94445969439107,0.0115289596486412,0.0500644211301307,0.0609534206695779
146,0.980071174377224,0.94943691105493,0.974062721056355,0.012261259136996,0.0199288256227758,0.0318725099601594
147,0.980745795759201,0.960611124373359,0.979909898940704,0.00170461463533423,0.0192542042407994,0.0209245742092457
148,0.872549019607843,0.77541142303969,0.87350054525627,-0.00218102508178844,0.127450980392157,0.125545851528384
149,0.951828724353256,0.894383906119028,0.944247787610619,0.015929203539823,0.048171275646744,0.0632133450395083
150,0.951466666666667,0.913466461853559,0.954776558736955,-0.00695745250200696,0.0485333333333333,0.041890440386681
151,0.944070796460177,0.900709219858156,0.947761194029851,-0.007818052594172,0.055929203539823,0.0485194434534427
152,0.957277467752264,0.907624251886547,0.951575501295867,0.0119128813713454,0.0427225322477358,0.0540589405170855
153,0.944421052631579,0.88064389477817,0.936534446764092,0.0167014613778706,0.0555789473684211,0.0712215320910973
154,0.967769897557132,0.936265914462148,0.967084022363966,0.00141743444365698,0.0322301024428684,0.0336008813345924
155,0.953608923884514,0.91121700420089,0.953546355226035,0.000131224985237189,0.0463910761154856,0.0465162052224118
156,0.988690163072067,0.967816683831102,0.983645165510925,0.0102054167211828,0.0113098369279327,0.021348607133559
157,0.974657881398885,0.931009440813362,0.964272282813088,0.0213112699009653,0.0253421186011151,0.0458943190275366
160,0.987027325420922,0.976248976248976,0.987981765437215,-0.00193396878021826,0.0129726745790781,0.0110619469026549
161,0.939844760672704,0.877945619335347,0.935006435006435,0.0102960102960103,0.0601552393272963,0.0697823303457106
162,0.942797166098137,0.876341463414634,0.934095931366177,0.0184583387495125,0.057202833901863,0.0744461617722823
163,0.983463565328003,0.963332146671413,0.981323662737987,0.0043517679057117,0.0165364346719971,0.0208069477112358
164,0.96410803127221,0.925938566552901,0.961545277334751,0.00531632110579479,0.0358919687277896,0.0410038882997526
165,0.988355167394469,0.972779369627507,0.986201888162672,0.00435729847494553,0.0116448326055313,0.0159420289855072
166,0.98682842287695,0.969851814001022,0.984695201037613,0.00432338953739732,0.0131715771230503,0.0174288179465056
167,0.980833479866362,0.965218896002769,0.982301664171876,-0.00299374834903584,0.0191665201336381,0.0162257495590829
168,0.973786714390989,0.952528060961796,0.97568693634302,-0.00390274774537208,0.0262132856090115,0.0224054111181568
169,0.982193568194029,0.965447001131648,0.982419775832949,-0.000460617227084293,0.0178064318059713,0.0173539123089918
170,0.991820768136558,0.984816384180791,0.992350115637787,-0.00106742572495997,0.00817923186344239,0.00711997152011392
171,0.980109541654655,0.970873786407767,0.985221674876847,-0.0104317589104607,0.0198904583453445,0.00961258374599476
172,0.96291817815397,0.941292356185973,0.969758473716257,-0.0142074284554496,0.0370818218460298,0.0233033524121014
173,0.994603569946036,0.987633965375103,0.993778515138946,0.00165906262961427,0.0053964300539643,0.00704517198508081
174,0.955824723904524,0.928052576962989,0.962683889486904,-0.0143523501973448,0.0441752760954756,0.030357788218287
175,0.966367713004484,0.947252747252747,0.972911963882618,-0.0135440180586907,0.0336322869955157,0.0204545454545455
176,0.929525564256103,0.87253545485991,0.931929435670084,-0.00517225454881315,0.0704744357438968,0.0656542272432633
177,0.972507596585154,0.944956063268893,0.971699136154986,0.00166263057071602,0.0274924034148459,0.0291079812206573
178,0.973313192346425,0.953155818540434,0.976016157535976,-0.00555415299166877,0.026686807653575,0.0212658227848101
179,0.984867591424968,0.958674304418985,0.97890119072488,0.012116147900564,0.0151324085750315,0.0269933554817276
180,0.97031619703162,0.938813735691988,0.968441391155002,0.0038643194504079,0.0296838029683803,0.0334261838440111
181,0.984397163120567,0.955922865013774,0.977464788732394,0.0140845070422535,0.0156028368794326,0.0293706293706294
182,0.920432996207333,0.861612426035503,0.925662521355636,-0.0113631848702769,0.0795670037926675,0.0690481898825222
183,0.948746752790845,0.91137789168409,0.95363443895554,-0.01030345800988,0.0512532472091554,0.0414272540256792
184,0.932735426008969,0.901734104046243,0.948328267477204,-0.033434650455927,0.0672645739910314,0.035548686244204
185,0.971000483325278,0.948088721094856,0.973352713178295,-0.00484496124031008,0.0289995166747221,0.0242836328314716
186,0.980325644504749,0.960132890365448,0.979661016949153,0.00135593220338983,0.019674355495251,0.0210027100271003
187,0.976274165202109,0.943123938879457,0.970729576234163,0.0113586719091306,0.023725834797891,0.0347523892267593
190,0.879454926624738,0.789523212045169,0.882383873794917,-0.00666082383873795,0.120545073375262,0.114667604642983
191,0.895903137374353,0.811995306784457,0.896244381808486,-0.000761788679820218,0.104096862625647,0.10341411370218
192,0.86045540004178,0.758843036109064,0.862888865612234,-0.00565622708704305,0.13954459995822,0.134663865546218
193,0.891372843210803,0.807640021750952,0.893585019177258,-0.00496352560727984,0.108627156789197,0.1041917973462
194,0.955581593523647,0.90070281124498,0.947757646188791,0.0163752575141303,0.0444184064763528,0.0599392224667295
195,0.955773042616452,0.930190499156016,0.963832844025236,-0.0168655131488538,0.0442269573835481,0.0279702658435177
196,0.973603878613755,0.947902097902098,0.973254352898941,0.00071800394902172,0.0263961213862453,0.0270949219450924
197,0.93581616481775,0.865201465201465,0.927729772191673,0.0172820109976434,0.0641838351822504,0.0802180685358255
198,0.945331643430503,0.896689909433357,0.945531375448975,-0.00042256496936404,0.0546683565694973,0.054268808114962
199,0.9759774685222,0.953699206734661,0.976300961219755,-0.000662910175671197,0.0240225314777999,0.0233753315649867
200,0.956504389465283,0.91546785486951,0.955868669413798,0.00132925694536754,0.0434956105347167,0.0447662061636557
201,0.959990271190563,0.927832628114716,0.962565540787709,-0.00536519936593098,0.0400097288094369,0.0348453356156009
202,0.988127013345605,0.967032967032967,0.983240223463687,0.0098910156607748,0.0118729866543948,0.0215984689692883
203,0.973684210526316,0.955970582543062,0.977489734329392,-0.00781675159550784,0.0263157894736842,0.0186748783152876
204,0.897977941176471,0.826332111643643,0.904908922506947,-0.0154368632293918,0.102022058823529,0.0880522713130056
205,0.990258365099534,0.974166666666667,0.986914309835374,0.00675390460109751,0.0097416349004659,0.0164072360117796
206,0.922902494331066,0.867803837953092,0.929223744292237,-0.0136986301369863,0.0770975056689342,0.064367816091954
207,0.980075187969925,0.955645161290323,0.977319587628866,0.0056232427366448,0.0199248120300752,0.0254205607476636
