Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980491084370046,0.961920840367661,0.980590878669089,-0.000203559829626591,0.0195089156299536,0.0193093067156905
4,0.97148288973384,0.955140186915888,0.977055449330784,-0.011472275334608,0.0285171102661597,0.0173076923076923
11,0.978668390433096,0.973633440514469,0.986640599543825,-0.0162919517758227,0.0213316095669037,0.00525624178712221
23,0.987730061349693,0.947058823529412,0.972809667673716,0.0302114803625378,0.0122699386503067,0.0416666666666667
30,0.983213429256595,0.971563981042654,0.985576923076923,-0.00480769230769231,0.0167865707434053,0.0120481927710843
31,0.998009950248756,0.983333333333333,0.991596638655462,0.0128521997034108,0.00199004975124378,0.0147347740667976
32,0.988221436984688,0.982435597189696,0.991139988186651,-0.00590667454223272,0.0117785630153121,0.00592417061611374
35,0.995644991740502,0.99261403333666,0.996293327990383,-0.00130234421959527,0.00435500825949842,0.00305749085258884
36,0.995508982035928,0.985769344796917,0.992833681696029,0.0053747387279785,0.00449101796407186,0.00982727814175104
37,0.98755832037325,0.980543545398394,0.990176204584438,-0.00530173085919227,0.0124416796267496,0.00719199499687305
38,0.991955692754676,0.985299953104145,0.992595553698135,-0.00129009984645995,0.00804430724532413,0.00676375934107893
39,0.993211887386486,0.986640151857543,0.993275154471249,-0.000127398968068359,0.00678811261351435,0.00666157038331331
40,0.989527577379567,0.973814795022521,0.986733707213305,0.00564687681299555,0.0104724226204329,0.0160444307312558
41,0.985784163864262,0.974979212336533,0.987331113407586,-0.00313851571171585,0.0142158361357383,0.0111170742927241
42,0.736842105263158,0.595744680851064,0.746666666666667,-0.0266666666666667,0.263157894736842,0.243243243243243
43,0.8125,0.732394366197183,0.845528455284553,-0.0813008130081301,0.1875,0.11864406779661
44,0.988211113107577,0.977942292596399,0.988848154222616,-0.0012892814229457,0.0117888868924231,0.0105139828072685
45,0.982112963817307,0.965483877934475,0.982438867877259,-0.000663679376932527,0.0178870361826929,0.0172350116951865
