Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973294810987516,0.947517840311362,0.97305176948713,0.000499420109185432,0.026705189012484,0.0271911506637465
4,0.986767485822306,0.979362101313321,0.98957345971564,-0.00568720379146919,0.0132325141776938,0.00760456273764259
11,0.987606001304631,0.968030690537084,0.983755685510071,0.00779727095516569,0.0123939986953686,0.0200647249190939
23,0.98159509202454,0.930232558139535,0.963855421686747,0.036144578313253,0.0184049079754601,0.0532544378698225
30,0.990384615384615,0.973995271867612,0.986826347305389,0.00718562874251497,0.00961538461538462,0.0167064439140811
31,0.993013972055888,0.983201581027668,0.991529646238166,0.00298953662182362,0.00698602794411178,0.00995024875621891
32,0.985981308411215,0.980255516840883,0.990029325513197,-0.00821114369501466,0.014018691588785,0.00588928150765607
35,0.996544298091852,0.991331207652451,0.995646735051288,0.00180135101325994,0.00345570190814844,0.00524921261810728
36,0.991034070531978,0.9880810488677,0.99400479616307,-0.00599520383693046,0.00896592946802152,0.00300661455201443
37,0.988220706757595,0.980319803198032,0.990062111801242,-0.00372670807453416,0.0117792932424055,0.00808960796515246
38,0.989342387160028,0.978434963729081,0.989099951898206,0.00049009375311981,0.0106576128399724,0.0111423645767172
39,0.991184040009491,0.980464377279457,0.990135837359832,0.00211505150879752,0.0088159599905087,0.0109101506292917
40,0.979504696840307,0.963571101267756,0.981447629419315,-0.0039671735832912,0.0204953031596926,0.016601714731099
41,0.983121067976063,0.966073582629674,0.98274407546591,0.000766929979292891,0.0168789320239374,0.0176326280282122
42,0.833333333333333,0.731707317073171,0.845070422535211,-0.028169014084507,0.166666666666667,0.142857142857143
43,0.733333333333333,0.571428571428571,0.727272727272727,0.0165289256198347,0.266666666666667,0.278688524590164
44,0.983085808580858,0.966300568559276,0.982861505519771,0.000456324481808449,0.0169141914191419,0.0173626952096859
45,0.978365596322195,0.958105858711308,0.978604761789404,-0.000488908171153096,0.0216344036778046,0.0211559557848454
46,0.99109131403118,0.980176211453744,0.989988876529477,0.00222469410456062,0.0089086859688196,0.0111111111111111
47,0.989809250065325,0.979824107604759,0.989809250065325,0,0.0101907499346747,0.0101907499346747
48,0.993882978723404,0.986276062285564,0.993090619186819,0.00159447249534946,0.00611702127659574,0.00770047796070101
49,0.983606557377049,0.957446808510638,0.978260869565217,0.0108695652173913,0.0163934426229508,0.027027027027027
50,0.966666666666667,0.956043956043956,0.97752808988764,-0.0224719101123595,0.0333333333333333,0.0113636363636364
51,0.990456714383095,0.985218334689449,0.99255413621149,-0.00423526197144614,0.00954328561690525,0.00533953997809419
52,0.992760669908158,0.984885839854218,0.992385375600799,0.000756061997083761,0.00723933009184225,0.00798963506801987
55,0.998810939357907,0.994671403197158,0.997328584149599,0.00296823983377857,0.00118906064209275,0.004149377593361
56,0.994451294697904,0.990786240786241,0.995371798827522,-0.00185128046899105,0.00554870530209618,0.00370599135268684
57,0.997217465753425,0.994238156209987,0.997110754414125,0.000214018191546281,0.00278253424657534,0.00299593408945003
58,0.994582204625964,0.985953315430696,0.992926981485334,0.00332847930101935,0.00541779537403626,0.00872274143302181
59,0.997297961188897,0.993880048959608,0.996930632289748,0.000736648250460405,0.00270203881110292,0.00343642611683849
60,0.99669628616997,0.993188784197979,0.996582754300034,0.000227816379997722,0.00330371383002962,0.00353075170842825
61,0.99604743083004,0.992321323095097,0.996145864215832,-0.000197647988931713,0.00395256916996047,0.00375568294129275
62,0.99534300555257,0.991967154587647,0.995967380589659,-0.00125459270543956,0.0046569944474297,0.00340746054519369
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.964285714285714,0.981818181818182,0.0363636363636364,0,0.0357142857142857
71,0.985451761102603,0.979452054794521,0.98961937716263,-0.00845828527489427,0.0145482388973966,0.00617760617760618
72,0.971873647771528,0.956151553852703,0.977584330794342,-0.0117519042437432,0.0281263522284725,0.0166374781085814
73,0.979055258467023,0.964442493415277,0.981899441340782,-0.00581005586592179,0.0209447415329768,0.0152398027790229
75,0.975221238938053,0.941880341880342,0.970070422535211,0.0105633802816901,0.0247787610619469,0.0350262697022767
