Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967937261102486,0.936506205438676,0.967212191531841,0.00149817472636325,0.0320627388975143,0.0335117925710079
4,0.969348659003831,0.949343339587242,0.974013474494706,-0.00962463907603465,0.0306513409961686,0.0212765957446809
11,0.988542329726289,0.978575929426591,0.989171974522293,-0.00127388535031847,0.011457670273711,0.0101975780752071
23,0.97289156626506,0.925501432664756,0.961309523809524,0.0238095238095238,0.0271084337349398,0.05
30,0.978313253012048,0.959810874704492,0.979493365500603,-0.00241254523522316,0.0216867469879518,0.0193236714975845
31,0.992079207920792,0.986220472440945,0.993062438057483,-0.00198216055500496,0.00792079207920792,0.00595238095238095
32,0.980093676814988,0.96875,0.984126984126984,-0.00823045267489712,0.0199063231850117,0.0118063754427391
35,0.996291470381878,0.991125735367434,0.995543091792278,0.00150232860934448,0.00370852961812168,0.00520416333066453
36,0.987676585512474,0.972189349112426,0.985898589858986,0.0036003600360036,0.0123234144875263,0.0158730158730159
37,0.98726312519416,0.979352850539291,0.989568737350148,-0.00467071461933676,0.0127368748058403,0.00811485642946317
38,0.992484623503294,0.982030645132249,0.99093386627907,0.003125,0.00751537649670634,0.0106120523890723
39,0.988487292233027,0.976637704149692,0.988180790136067,0.000620143727428592,0.0115127077669726,0.0121255219444596
40,0.989028091199128,0.975591034694504,0.987644727640065,0.00279742015696635,0.0109719088008715,0.01373477147513
41,0.983375469240788,0.966057048242643,0.982735520422616,0.00130153504574513,0.0166245307592124,0.0179035960214231
42,0.611111111111111,0.431372549019608,0.602739726027397,0.0273972602739726,0.388888888888889,0.405405405405405
43,0.741379310344828,0.581081081081081,0.735042735042735,0.0170940170940171,0.258620689655172,0.271186440677966
44,0.972942878435842,0.946277362303763,0.972397234465777,0.00112163618678748,0.0270571215641576,0.0281477978333027
45,0.980404823428079,0.962346760070052,0.980812137438643,-0.000830909846281678,0.0195951765719208,0.0187802099689049
46,0.988876529477197,0.975850713501647,0.987777777777778,0.00222222222222222,0.0111234705228031,0.0133185349611543
47,0.990878290330988,0.980402269210933,0.990104166666667,0.0015625,0.00912170966901225,0.0106687483736664
48,0.983580508474576,0.973015457165313,0.986323197450538,-0.00557694861240207,0.0164194915254237,0.0109187749667111
49,0.991780821917808,0.955145118733509,0.977058029689609,0.0296896086369771,0.00821917808219178,0.0372340425531915
50,0.938697318007663,0.890909090909091,0.942307692307692,-0.00769230769230769,0.0613026819923372,0.0540540540540541
51,0.989288656962373,0.977211068909387,0.98847420417124,0.00164654226125137,0.010711343037627,0.0123389086920757
52,0.991588482691686,0.985108206556675,0.992498245992768,-0.0018349614118409,0.00841151730831446,0.00659031979256698
55,0.996443390634262,0.984768599882835,0.99232585596222,0.00826446280991736,0.003556609365738,0.0117577895355673
56,0.996905940594059,0.991995073891626,0.995981452859351,0.00185471406491499,0.00309405940594059,0.00494132180358246
57,0.990570081440206,0.979444797626616,0.989615672840167,0.00192698854512365,0.00942991855979426,0.0113368983957219
58,0.993545700603789,0.987378439892406,0.993649141072358,-0.000208224882873503,0.0064542993962107,0.00624739691795085
59,0.992642550582465,0.986954401365521,0.993434374424741,-0.00159538565380131,0.00735744941753525,0.00577253746008352
60,0.993744313011829,0.989916156809427,0.994932528611285,-0.00239139099242726,0.00625568698817106,0.00387641089955535
61,0.991314646664035,0.982010168165819,0.990923441199684,0.000789265982636148,0.00868535333596526,0.00946745562130178
62,0.991925354387224,0.984330484330484,0.992103374012922,-0.000358937544867193,0.00807464561277588,0.00771854245198349
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.89873417721519,0.825581395348837,0.904458598726115,-0.0127388535031847,0.10126582278481,0.0897435897435897
71,0.980049401482044,0.975047258979206,0.987366003062787,-0.0149310872894334,0.0199505985179555,0.00520732883317261
72,0.961622328826864,0.922980326496442,0.959947757945146,0.00348280365694384,0.0383776711731356,0.0417209908735332
73,0.975155279503106,0.96319018404908,0.98125,-0.0125,0.0248447204968944,0.0125786163522013
75,0.99288256227758,0.98066783831283,0.990239574090506,0.00532386867790594,0.00711743772241993,0.0123893805309735
76,0.930470347648262,0.861742424242424,0.925737538148525,0.0101729399796541,0.0695296523517382,0.0789473684210526
100,0.982456140350877,0.964393763090528,0.981874185523042,0.0011846937566639,0.0175438596491228,0.0187070802746862
101,0.981773799837266,0.947988686360779,0.973299991933532,0.0172622408647253,0.0182262001627339,0.0350287907869482
102,0.978031445186302,0.950198786356978,0.974463519313305,0.00729613733905579,0.021968554813698,0.0290784691041266
103,0.980835834680212,0.974535443909153,0.98710352039038,-0.0127802951086325,0.0191641653197876,0.00654817586529467
104,0.936958614051973,0.900971772327626,0.947906523855891,-0.0233690360272639,0.063041385948027,0.0408866995073892
105,0.950819672131147,0.928619079386258,0.962988585264614,-0.025596679349706,0.0491803278688525,0.0245269796776454
106,0.896382920859396,0.808173273395995,0.893911314017086,0.00551462279076075,0.103617079140604,0.108546700324558
107,0.960780370072405,0.914170892737537,0.955161209697576,0.0116970757310672,0.0392196299275945,0.0503926051088361
108,0.977101733725875,0.957065043255367,0.978061558611657,-0.00196463654223969,0.022898266274125,0.0209767289413307
109,0.969219494320264,0.938275984391628,0.968155197657394,0.00219619326500732,0.0307805056797362,0.0329067641681901
112,0.958841050636339,0.916645094486151,0.956509994597515,0.00486223662884927,0.041158949363661,0.0458097547830773
113,0.977570738440304,0.955964231483044,0.977486414215475,0.000172517898731993,0.0224292615596963,0.0225978954631706
114,0.956152478767529,0.933474739683764,0.965592899172235,-0.019746683953326,0.0438475212324709,0.0247784045124899
115,0.975681650700074,0.941678520625889,0.96996336996337,0.0117216117216117,0.0243183492999263,0.0356882738528769
116,0.987991994663109,0.951799485861183,0.975304576885084,0.0256832400395127,0.0120080053368913,0.0370611183355007
117,0.980109739368999,0.962289562289562,0.980782429649966,-0.00137268359643102,0.0198902606310014,0.018543956043956
118,0.950977531368544,0.908052382279186,0.951810747663551,-0.00175233644859813,0.0490224686314561,0.0473545746857644
