Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974104114391884,0.950007148715865,0.974362734353535,-0.000530990389691377,0.0258958856081158,0.025378508323632
4,0.979127134724858,0.95910780669145,0.979127134724858,0,0.0208728652751423,0.0208728652751423
11,0.988387096774194,0.95929868503444,0.979226589964845,0.0185362735698306,0.0116129032258065,0.0297656744775174
23,0.941176470588235,0.906515580736544,0.950965824665676,-0.0208023774145617,0.0588235294117647,0.039039039039039
30,0.970731707317073,0.929906542056075,0.963680387409201,0.0145278450363196,0.0292682926829268,0.0432692307692308
31,0.99207135777998,0.982335623159961,0.991089108910891,0.00198019801980198,0.00792864222001982,0.00989119683481701
32,0.990554899645809,0.971064814814815,0.985320023487962,0.0105695830886671,0.00944510035419126,0.0198598130841121
35,0.99624286143673,0.992365269461078,0.996168006612067,0.000150274250507176,0.00375713856327021,0.0039068369646882
36,0.9921875,0.980694980694981,0.990253411306043,0.00389863547758285,0.0078125,0.0116731517509728
37,0.992209411031474,0.975490196078431,0.987593052109181,0.00930521091811414,0.00779058896852602,0.016980549552331
38,0.99219274833415,0.985678469003084,0.992787588111329,-0.00119904076738609,0.00780725166584963,0.00661685844649252
39,0.98818553092182,0.979966731756708,0.989882017752128,-0.00343353910216605,0.0118144690781797,0.0084156604463959
40,0.987466915771446,0.975544105206491,0.987620678916226,-0.000311429461227032,0.0125330842285536,0.0122255100451643
41,0.977371760568764,0.956961077844311,0.978007267163894,-0.00130043985465672,0.0226282394312361,0.0213563992651562
42,0.72972972972973,0.627906976744186,0.771428571428571,-0.114285714285714,0.27027027027027,0.181818181818182
43,0.683333333333333,0.532467532467532,0.694915254237288,-0.0338983050847458,0.316666666666667,0.293103448275862
44,0.984685735330223,0.969410657711864,0.984467768482742,0.000442713527089904,0.0153142646697766,0.0157501018892234
45,0.980074538758392,0.957734049102204,0.978410780096929,0.00339516760341628,0.0199254612416078,0.0232473393979839
46,0.994419642857143,0.984530386740331,0.992204899777283,0.0044543429844098,0.00558035714285714,0.01
47,0.993727130162049,0.985484707102125,0.992689295039165,0.002088772845953,0.00627286983795086,0.00834637454355764
48,0.992788461538462,0.985157699443414,0.992523364485981,0.000534045393858478,0.00721153846153846,0.00774159103043246
49,0.968085106382979,0.950391644908616,0.974564926372155,-0.0133868808567604,0.0319148936170213,0.0188679245283019
50,0.988326848249027,0.958490566037736,0.978805394990366,0.0192678227360308,0.0116731517509728,0.0305343511450382
51,0.994924554183813,0.983324295010846,0.991592043201859,0.0066990224895755,0.00507544581618656,0.0117182177408366
52,0.98772874058127,0.980970707718623,0.990393955747437,-0.00539665407447383,0.0122712594187298,0.00692640692640693
55,0.992307692307692,0.984732824427481,0.992307692307692,0,0.00769230769230769,0.00769230769230769
56,0.996305418719212,0.991421568627451,0.995692307692308,0.00123076923076923,0.00369458128078818,0.00492004920049201
57,0.992306048300919,0.985356536502547,0.992624265098878,-0.000641368252271513,0.007693951699081,0.00705731394354149
58,0.994997915798249,0.987996688741722,0.993962107016448,0.00208203206329377,0.00500208420175073,0.00707154742096506
59,0.9933709796219,0.987551867219917,0.993736951983299,-0.000736829178435466,0.00662902037809968,0.0058968058968059
60,0.993616051071591,0.987089467723669,0.993502792659296,0.000227972187393138,0.00638394892840857,0.00661043993617506
61,0.992693522906793,0.983564860105654,0.991714342079306,0.00197277569540343,0.00730647709320695,0.00926290894757588
62,0.995156081808396,0.98894633624532,0.994442452491933,0.00143420580853352,0.00484391819160388,0.00627015406664278
63,1,1,1,0,0,0
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.79746835443038,0.692307692307692,0.818181818181818,-0.051948051948052,0.20253164556962,0.16
71,0.990692262943572,0.964326160815402,0.981839146728164,0.0178725857595849,0.00930773705642816,0.0268571428571429
72,0.968558951965065,0.929979035639413,0.963719313491201,0.00999348251140561,0.0314410480349345,0.0410722006052745
73,0.977140295831466,0.947002606429192,0.972780008924587,0.00892458723784025,0.0228597041685343,0.0315415370946246
75,0.976950354609929,0.956597222222222,0.977817213842059,-0.00177462289263532,0.0230496453900709,0.0213143872113677
76,0.961616161616162,0.940711462450593,0.969450101832994,-0.0162932790224033,0.0383838383838384,0.0225872689938398
100,0.981977709271994,0.945865692096848,0.972179833313769,0.0199553938255664,0.0180222907280057,0.0374244537424454
101,0.968469910371319,0.949325384374019,0.974004024144869,-0.0114285714285714,0.0315300896286812,0.0203982515784361
102,0.988747024453581,0.967393605759051,0.983426603529918,0.0107619457597934,0.0112529755464185,0.0218368657675016
103,0.98513356562137,0.960806524694155,0.98001155401502,0.0103986135181976,0.0148664343786295,0.0250574712643678
104,0.964233219010289,0.903166590178981,0.94911984567157,0.0313479623824451,0.0357667809897109,0.0655270655270655
105,0.956521739130435,0.938666666666667,0.968363136176066,-0.0247592847317744,0.0434782608695652,0.0194986072423398
106,0.973326025395085,0.937032802743822,0.967492962862072,0.0119858349223645,0.0266739746049146,0.0382706020398953
107,0.906483417986256,0.848592205854932,0.918095622352229,-0.0256203348799677,0.0935165820137436,0.0699908041279248
108,0.954470471791488,0.911468178954001,0.953683863523982,0.00164826108455579,0.045529528208512,0.0471014492753623
109,0.941890400882678,0.900492264416315,0.947641073080481,-0.0122109158186864,0.0581095991173225,0.0465376023827252
112,0.966890982503365,0.936392075078206,0.967151319332256,-0.00053850296176629,0.0331090174966353,0.0325882036089416
113,0.976194553861963,0.949525237381309,0.974109202768521,0.00427240878407246,0.0238054461380373,0.0279672578444748
114,0.965247087183608,0.908489317451314,0.952050723201902,0.0273429760253616,0.0347529128163921,0.0607896794370602
115,0.946899368733754,0.8972554539057,0.945845697329377,0.00222551928783383,0.0531006312662458,0.0552056317154502
116,0.978765759787658,0.967213114754098,0.983333333333333,-0.00933333333333333,0.0212342402123424,0.0120562625586068
117,0.982118294360385,0.958389261744966,0.978752570253598,0.00685400959561343,0.0178817056396149,0.0245901639344262
118,0.96958174904943,0.93538374717833,0.966613208922583,0.00612334159498469,0.0304182509505703,0.0363372093023256
119,0.983437615016562,0.961843052555795,0.980550458715596,0.00587155963302752,0.0165623849834376,0.022319795096963
120,0.966750993856162,0.94206726536362,0.970169552996645,-0.0070722640311905,0.0332490061438381,0.0263876251137398
121,0.965993004275165,0.929158878504673,0.963278752058909,0.00561961050285825,0.0340069957248348,0.0394202898550725
122,0.983968804159445,0.972591006423983,0.986105080330004,-0.00434216239687364,0.0160311958405546,0.0117493472584856
