Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.950775915771814,0.907310562808273,0.951403070376094,-0.00131924798236065,0.0492240842281858,0.0479689471010655
4,0.982889733840304,0.959183673469388,0.979166666666667,0.00757575757575758,0.0171102661596958,0.0245283018867925
11,0.987071751777634,0.958568738229755,0.978846153846154,0.0166666666666667,0.0129282482223659,0.0292434837889383
23,0.96319018404908,0.954407294832827,0.976671850699844,-0.0279937791601866,0.0368098159509202,0.00946372239747634
30,0.964028776978417,0.930555555555556,0.964028776978417,0,0.0359712230215827,0.0359712230215827
31,0.98407960199005,0.977272727272727,0.988505747126437,-0.00899550224887556,0.0159203980099502,0.0070281124497992
32,0.983510011778563,0.965317919075145,0.982352941176471,0.00235294117647059,0.016489988221437,0.0188014101057579
35,0.994443610151674,0.990575916230366,0.995265649658075,-0.00165326519876757,0.00555638984832557,0.00391095066185319
36,0.974850299401198,0.955679483416495,0.977337535644605,-0.00510280654359898,0.0251497005988024,0.0201625037616611
37,0.98755832037325,0.973030953110634,0.986331158744952,0.00248524386455421,0.0124416796267496,0.0148929568724791
38,0.987216270201562,0.976488549618321,0.988104433801947,-0.00179932934088203,0.0127837297984384,0.0110058030597952
39,0.982347267466196,0.966291933693745,0.982857038810644,-0.00103786382134176,0.0176527325338041,0.0166326604969759
40,0.983787138313552,0.968609180478118,0.984054316197866,-0.000543161978661494,0.0162128616864479,0.0156783607575287
41,0.976154081320697,0.954345064634238,0.976639265914739,-0.000994073790862168,0.023845918679303,0.0228750669420855
42,0.473684210526316,0.315789473684211,0.48,-0.0266666666666667,0.526315789473684,0.513513513513513
43,0.671875,0.518072289156627,0.682539682539683,-0.0317460317460317,0.328125,0.306451612903226
44,0.957292675551426,0.91781374476882,0.957145861815122,0.000306726960423458,0.0427073244485737,0.0430009068963553
45,0.971146114809201,0.945165938995343,0.97181008575907,-0.00136739660437171,0.0288538851907994,0.027525034758276
46,0.985376827896513,0.964757709251101,0.982062780269058,0.00672645739910314,0.0146231721034871,0.0212290502793296
47,0.990852064819655,0.980346521851565,0.990075737790546,0.00156698876991382,0.00914793518034501,0.0106993736951983
48,0.989316239316239,0.971668415529906,0.985630654603513,0.00745077168706759,0.0106837606837607,0.0180275715800636
49,0.94750656167979,0.930412371134021,0.963951935914553,-0.0347129506008011,0.05249343832021,0.0190217391304348
50,0.946360153256705,0.901459854014598,0.948176583493282,-0.00383877159309021,0.053639846743295,0.05
51,0.981056966369252,0.96385704652731,0.981595934624365,-0.00109875017167971,0.0189430336307481,0.0178645046035454
52,0.989211349660158,0.978861962207751,0.98931808372896,-0.000215796288303841,0.0107886503398425,0.0105751591669364
55,0.98283007696862,0.972466315172818,0.986040986040986,-0.00653400653400653,0.0171699230313795,0.0107270560190703
56,0.996294008647313,0.993226600985222,0.996601791782515,-0.000617856039542787,0.00370599135268684,0.0030902348578492
57,0.985013915649754,0.969856661045531,0.984697699304441,0.000642054574638844,0.0149860843502462,0.0156183140778776
58,0.995216306156406,0.989249534835642,0.994595718145916,0.00124714196632717,0.00478369384359401,0.00602409638554217
59,0.992872941754731,0.982729262953053,0.991289412342044,0.00318979266347687,0.00712705824526911,0.0102890739833415
60,0.995899772209567,0.991270830971545,0.995616282379732,0.000569313976658127,0.0041002277904328,0.00466704610130905
61,0.990549320732428,0.98454011741683,0.992209841238537,-0.00335272655556651,0.00945067926757236,0.00612406163571711
62,0.989456754824875,0.985231316725979,0.992560724209017,-0.00627408801649189,0.0105432451751251,0.00431577054486603
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
