Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.957386585174713,0.919900323303842,0.958279252457065,-0.00186480006337074,0.0426134148252867,0.0408264140610134
4,0.960302457466919,0.925318761384335,0.961210974456008,-0.00189214758751183,0.0396975425330813,0.0378787878787879
11,0.974559686888454,0.960771704180064,0.979993440472286,-0.0111511971138078,0.025440313111546,0.0145118733509235
23,0.975460122699387,0.943620178041543,0.970992366412214,0.00916030534351145,0.0245398773006135,0.033434650455927
30,0.961538461538462,0.934579439252336,0.966183574879227,-0.00966183574879227,0.0384615384615385,0.029126213592233
31,0.980039920159681,0.969397828232971,0.984461152882205,-0.00902255639097744,0.0199600798403194,0.0110775427995972
32,0.970794392523365,0.966279069767442,0.982850384387936,-0.0248373743347132,0.0292056074766355,0.00479041916167665
35,0.994891571092302,0.990377904078173,0.995165693960875,-0.000551060792024647,0.0051084289076977,0.00456003207055522
36,0.991930663478781,0.987503719131211,0.993712574850299,-0.00359281437125748,0.00806933652121937,0.00449910017996401
37,0.983880967141971,0.973619631901841,0.986633509480883,-0.0055952751010258,0.0161190328580285,0.0105985037406484
38,0.986110606775845,0.976308173500386,0.988012078876519,-0.00385650876810012,0.0138893932241548,0.0100791018116867
39,0.984503623122274,0.968175046220675,0.983830221889849,0.00136800153216172,0.0154963768777265,0.0168422587583391
40,0.977952022358513,0.963368002447232,0.981342266194056,-0.00693335410742804,0.0220479776414875,0.0152439024390244
41,0.963940463403406,0.938452345383926,0.968249075215783,-0.00893958076448829,0.0360595365965935,0.0274036228518347
42,0.666666666666667,0.470588235294118,0.64,0.08,0.333333333333333,0.384615384615385
43,0.45,0.287234042553192,0.446280991735537,0.0165289256198347,0.55,0.557377049180328
44,0.974760374973668,0.952631150037101,0.975741014905965,-0.0020120635952677,0.0252396250263324,0.0232763700648203
45,0.962019798143484,0.930161365861966,0.96381720441967,-0.00373673448229463,0.0379802018565163,0.0343786603018851
46,0.986636971046771,0.966194111232279,0.982806433721575,0.00776483638380477,0.0133630289532294,0.0209944751381215
47,0.987457538541939,0.970966084275437,0.985269195672012,0.00443227740842133,0.0125424614580611,0.0169094693028096
48,0.98563829787234,0.974493820667894,0.987082168064989,-0.00292981755227061,0.0143617021276596,0.0114697252600694
49,0.994535519125683,0.94300518134715,0.970666666666667,0.048,0.00546448087431694,0.0520833333333333
50,0.925925925925926,0.871080139372822,0.931098696461825,-0.0111731843575419,0.0740740740740741,0.0636704119850187
51,0.990865712338105,0.984957311288792,0.992421656311873,-0.00314057486174643,0.00913428766189502,0.00601750547045952
52,0.989843327930848,0.974367155924271,0.987017184722297,0.00571028389807682,0.0101566720691518,0.0157928663515256
55,0.995243757431629,0.987028301886792,0.993471810089021,0.00356083086053412,0.00475624256837099,0.00829383886255924
56,0.983970406905055,0.979742173112339,0.989767441860465,-0.0117829457364341,0.0160295930949445,0.00436681222707424
57,0.994434931506849,0.984948060207759,0.992416960375948,0.00405852824949268,0.00556506849315068,0.00959283734811341
58,0.986455511564909,0.970877768662838,0.98522372528616,0.00249739854318418,0.0135444884350906,0.0160049885678653
59,0.995578481945468,0.989260434464242,0.994601226993865,0.00196319018404908,0.00442151805453206,0.00637411130178965
60,0.992481203007519,0.982851985559567,0.991351843422849,0.00227583067819754,0.0075187969924812,0.00977494885201182
61,0.993083003952569,0.986067503924647,0.992984882916708,0.000197608931923723,0.00691699604743083,0.00711321873147599
62,0.99355185384202,0.987537831582695,0.993729845933357,-0.000358294518093873,0.00644814615797958,0.00609209819028848
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,1,0.975903614457831,0.98780487804878,0.024390243902439,0,0.0240963855421687
71,0.971477794793262,0.958270392749245,0.97869057950053,-0.0148490984475943,0.0285222052067381,0.0139887312997863
72,0.936391172652531,0.884348181446669,0.938625027109087,-0.00477119930600737,0.0636088273474686,0.0591304347826087
73,0.948752228163993,0.920847750865052,0.958793064625084,-0.0211664039630714,0.0512477718360071,0.0309512972234866
75,0.966371681415929,0.946273830155979,0.972395369545859,-0.01246660730187,0.0336283185840708,0.021505376344086
76,0.94758064516129,0.9021113243762,0.94853683148335,-0.00201816347124117,0.0524193548387097,0.0505050505050505
100,0.967439681424221,0.94206204379562,0.970166784120272,-0.00563777307963354,0.0325603185757789,0.0270906949352179
101,0.976600584985375,0.925327174749808,0.961215513794482,0.0315073970411835,0.0233994150146246,0.0536923319162337
102,0.977063236870311,0.967728237791932,0.983599482088908,-0.0133793698748382,0.0229367631296892,0.00977623289159244
103,0.955483422211918,0.921099687080912,0.958929610238511,-0.00721349621873182,0.0445165777880825,0.0375992526856609
104,0.93813436442726,0.895708352561144,0.944985394352483,-0.0146056475170399,0.0618656355727405,0.0480627758705248
105,0.954321855235418,0.899337748344371,0.947001394700139,0.0153417015341702,0.0456781447645819,0.0602076124567474
106,0.92327570842987,0.878795589482612,0.935488239808587,-0.0264547875942395,0.0767242915701301,0.0519718180986367
107,0.907254361799816,0.811832374691865,0.896145124716553,0.0244897959183673,0.0927456382001837,0.114695340501792
108,0.93672131147541,0.882607352486871,0.93764358385297,-0.00196914998359042,0.0632786885245902,0.0614323258869908
109,0.928306092124814,0.857878475798146,0.92350332594235,0.0103473762010347,0.0716939078751857,0.08125
112,0.956836461126005,0.913021233051931,0.954533297673175,0.00481412142284033,0.0431635388739946,0.0477588046958378
113,0.922881355932203,0.863189600507292,0.926571939079384,-0.00799795796817834,0.0771186440677966,0.0697078421322399
114,0.915196471531676,0.852633545013074,0.920455691097893,-0.0114930940619014,0.084803528468324,0.0742242952747921
115,0.904027098231088,0.815619694397284,0.898447727697774,0.0123433701140827,0.0959729017689123,0.107063197026022
116,0.979068197164078,0.944625407166124,0.971524288107203,0.0154103852596315,0.0209318028359217,0.0359042553191489
117,0.976839237057221,0.96112600536193,0.980177717019822,-0.00683526999316473,0.0231607629427793,0.0164609053497942
118,0.954384932313125,0.916619559072923,0.956496092021826,-0.00442412623506857,0.0456150676868746,0.0413833875258646
119,0.919869470630892,0.88029146426093,0.936335117180291,-0.0357999630928216,0.0801305293691081,0.0465990229237129
120,0.963390441839495,0.933589653967144,0.965654374548084,-0.0046999276934201,0.036609558160505,0.032071027360029
121,0.927630285152409,0.879873157992912,0.936098432228617,-0.0182575907918238,0.072369714847591,0.0552773883436812
122,0.969252498913516,0.936686266274675,0.967308213608024,0.0040119273515858,0.0307475010864841,0.0346282869819284
123,0.950015523129463,0.910714285714286,0.953271028037383,-0.00685358255451713,0.0499844768705371,0.0434510784620194
124,0.936096718480138,0.894389438943894,0.944250871080139,-0.0174216027874564,0.0639032815198618,0.0474516695957821
125,0.912694877505568,0.874146757679181,0.93284771226952,-0.0441611654905532,0.0873051224944321,0.0460893854748603
128,0.949733968076169,0.895800316957211,0.94503657262278,0.00989202368512713,0.0502660319238309,0.0596145847774851
129,0.928690575479566,0.873333333333333,0.932384341637011,-0.00795478333682227,0.0713094245204337,0.0638923917612442
132,0.934904601571268,0.874448876758346,0.933019713261649,0.00403225806451613,0.0650953984287318,0.0688575899843505
133,0.935290918977705,0.881276533450447,0.93689207065598,-0.00342385806552019,0.0647090810222947,0.0615012861485696
134,0.959599703484062,0.920124389160373,0.958400814400074,0.00249872749988432,0.0404002965159377,0.0427950827248359
135,0.942819499341238,0.879547689282203,0.935914203505101,0.014648182055977,0.0571805006587615,0.07089067774604
136,0.938444526354589,0.907341411261582,0.951420029895366,-0.0276532137518685,0.061555473645411,0.035240621447518
137,0.940900900900901,0.899414398897692,0.947043888284367,-0.0130576713819369,0.0590990990990991,0.0467323840817817
138,0.982865218159336,0.962962962962963,0.981132075471698,0.00352671486510316,0.0171347818406642,0.0205949656750572
139,0.982692658043359,0.962870403427347,0.981084030556566,0.00327391778828665,0.0173073419566406,0.0205193390230616
140,0.914255091103966,0.862051541182415,0.925915875169606,-0.0255088195386703,0.0857449088960343,0.0621220450797141
141,0.918149466192171,0.845901639344262,0.91651865008881,0.00355239786856128,0.0818505338078292,0.0851063829787234
142,0.966122678671919,0.929171928558542,0.96328576505134,0.00587278134176221,0.033877321328081,0.0395345367745785
143,0.923413293353323,0.857457751653196,0.923259493670886,0.00033311125916056,0.0765867066466767,0.0768942547876769
144,0.934666246851385,0.876698168930892,0.934298528601778,0.000786843968840979,0.0653337531486146,0.0660689004247286
145,0.915861812778603,0.818151650904264,0.899981748494251,0.0346778609235262,0.0841381872213967,0.115357014711159
146,0.967370892018779,0.944750114626318,0.971590239302134,-0.0087233290109631,0.0326291079812207,0.0241534454179493
147,0.938124238733252,0.896206655806377,0.94526264113893,-0.0152184585174276,0.0618757612667479,0.0474894880039575
148,0.9192348565356,0.870221327967807,0.930607853684777,-0.0247444862829478,0.0807651434643996,0.0577342047930283
149,0.924495171202809,0.855402112103981,0.922066549912434,0.00525394045534151,0.0755048287971905,0.0803493449781659
150,0.968364611260054,0.94629290018339,0.972405438147799,-0.00834567236505586,0.0316353887399464,0.0235198702351987
151,0.950948800572861,0.922542549496353,0.959710930442638,-0.0184281842818428,0.0490511994271393,0.0313639679066375
152,0.963268971710822,0.927694170558727,0.962491026561378,0.00161521895190237,0.0367310282891783,0.0382856630503004
153,0.947852339783176,0.905005241090147,0.950134122016645,-0.00481463649494463,0.0521476602168245,0.047573083287369
154,0.905097356340035,0.828203085391468,0.906029633151097,-0.002060058632438,0.0949026436599652,0.0930361675126904
155,0.901153972964062,0.822064485081809,0.902344007923407,-0.00264113568834599,0.098846027035938,0.0964628099173554
156,0.94022869022869,0.90067214339059,0.947740667976424,-0.0159790438768828,0.0597713097713098,0.0446263533139688
157,0.942432567432567,0.87349537037037,0.932476678816334,0.0211280657317601,0.0575674325674326,0.0772710600317887
160,0.950935904707884,0.879590766002099,0.935938590369853,0.0315422191207258,0.0490640952921157,0.0785930200604562
161,0.930789133247089,0.868961352657005,0.929886914378029,0.00193861066235864,0.0692108667529107,0.0710135571336346
162,0.944401938281051,0.911395520551317,0.953644089621427,-0.0195724954931754,0.0555980617189492,0.0369310793237971
163,0.906124681006198,0.830298981125772,0.90728235079394,-0.0025552108048914,0.0938753189938024,0.0915570175438596
164,0.940064216910453,0.880387570998998,0.936389481165601,0.007818052594172,0.0599357830895469,0.0672566371681416
165,0.941684665226782,0.894664842681259,0.944404332129964,-0.00577617328519856,0.0583153347732181,0.052860246198407
166,0.978118538938663,0.9544384667115,0.976688172043011,0.0029247311827957,0.021881461061337,0.0247380175227624
167,0.957375898965094,0.927442650807137,0.962355637838314,-0.0104028916512386,0.0426241010349062,0.032612548741581
168,0.937565803327016,0.892016427927477,0.942926725963575,-0.01143583227446,0.0624341966729838,0.0516506922257721
169,0.934380561789058,0.881837435185861,0.937208941322571,-0.00605402049053089,0.0656194382109417,0.0599455040871935
170,0.978807471264368,0.953130465197622,0.976002865329513,0.00573065902578797,0.0211925287356322,0.0267857142857143
171,0.967384973791497,0.951862464183381,0.975337639459777,-0.0164415736934821,0.0326150262085032,0.0165778567199526
172,0.986031224322104,0.964630225080386,0.981996726677578,0.00818330605564648,0.0139687756778965,0.0220048899755501
173,0.975883575883576,0.941436020858403,0.969834710743802,0.012396694214876,0.0241164241164241,0.0361396303901437
174,0.946043165467626,0.904401650618982,0.949801372336584,-0.00794510653665583,0.0539568345323741,0.0464104423495286
175,0.839460214053048,0.701399688958009,0.824497257769653,0.0356489945155393,0.160539785946952,0.189941625505164
176,0.92986301369863,0.878515962036238,0.935329781370568,-0.0117582215689877,0.0701369863013699,0.0591387913509518
177,0.894707007723376,0.830559757942511,0.907438016528926,-0.0284584980237154,0.105292992276624,0.0794634395275935
178,0.964249748237664,0.933235867446394,0.965465086967482,-0.00252079657171666,0.0357502517623364,0.03331650681474
179,0.956896551724138,0.931282461046744,0.964418700868846,-0.0157219693835333,0.0431034482758621,0.0279399499582986
180,0.964688364177835,0.923625254582485,0.960296453149815,0.00910534674430916,0.0353116358221655,0.0440556492411467
181,0.923508771929825,0.856770833333333,0.922861150070126,0.00140252454417952,0.0764912280701754,0.0777855641205326
182,0.93849493487699,0.886197995748558,0.939665928758301,-0.00249547192594083,0.0615050651230101,0.0591601515273636
183,0.940350379459536,0.889559849704777,0.941552446559193,-0.00255663660251403,0.0596496205404639,0.0572424091587855
184,0.902956785443518,0.847083926031294,0.917212167886022,-0.0315748941085868,0.0970432145564822,0.068075117370892
185,0.824224519940916,0.694317710493571,0.819583843329253,0.0112607099143207,0.175775480059084,0.185004868549172
186,0.991156462585034,0.975234270414993,0.987461877329719,0.00745509996611318,0.00884353741496599,0.0162052667116813
187,0.959342560553633,0.920331950207469,0.958513396715644,0.0017286084701815,0.0406574394463668,0.0423143350604491
190,0.960957512587227,0.921558661584075,0.959178275436431,0.00370305060835831,0.0390424874127727,0.042594385285576
191,0.931257706535142,0.866795782225091,0.92864553314121,0.00560999039385207,0.0687422934648582,0.0739520269752472
192,0.962116402116402,0.928133932217232,0.96272765777213,-0.00127064803049555,0.0378835978835979,0.0366603093875821
193,0.966381509830407,0.931568287037037,0.964571942176616,0.00374503782488203,0.0336184901695933,0.0372308612440191
194,0.95607476635514,0.920423872838149,0.958563248308173,-0.00520562207183758,0.0439252336448598,0.0389352818371608
195,0.820161087339542,0.697975795223305,0.822126908035827,-0.00479374290399899,0.179838912660458,0.175897824987355
196,0.955446444808147,0.898887938408896,0.946751959636003,0.0181998378232273,0.0445535551918531,0.0617857142857143
197,0.858024691358025,0.742323097463284,0.852107279693487,0.0137931034482759,0.141975308641975,0.153729071537291
198,0.947215826724653,0.901330736773775,0.948105155343121,-0.00187777398429498,0.0527841732753475,0.0510038445108928
199,0.905858619820123,0.814526490817021,0.897784071976008,0.0178273908697101,0.0941413801798773,0.110147799521097
200,0.921397379912664,0.855825958702065,0.922312735942778,-0.00198688654877806,0.0786026200873362,0.0767700875099443
201,0.872800586510264,0.780826410144294,0.876925910011663,-0.00945307224848076,0.127199413489736,0.118909584309856
202,0.967917396515166,0.927391573182581,0.962328139321723,0.0115490375802017,0.0320826034848345,0.0431969379385765
