Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959939117574943,0.922731766899739,0.959813306031319,0.000262124006241635,0.0400608824250574,0.0403124725384
4,0.969639468690702,0.948051948051948,0.973333333333333,-0.00761904761904762,0.0303605313092979,0.0229445506692161
11,0.988896146309602,0.943890274314214,0.971135343168698,0.0359204618345093,0.0111038536903984,0.0459987397605545
23,0.949852507374631,0.947058823529412,0.972809667673716,-0.0483383685800604,0.0501474926253687,0.00309597523219814
30,0.954545454545455,0.923611111111111,0.96028880866426,-0.0120336943441637,0.0454545454545455,0.0338983050847458
31,0.98128078817734,0.975514201762977,0.987605354486862,-0.0128904313336639,0.0187192118226601,0.00598802395209581
32,0.983451536643026,0.951945080091533,0.975381008206331,0.0164126611957796,0.016548463356974,0.0325581395348837
35,0.993448362090523,0.987669053301512,0.99379627776666,-0.000700420252151291,0.00655163790947737,0.00585556278464541
36,0.985307346326837,0.970753323485968,0.985159646229951,0.000299805126667666,0.0146926536731634,0.0149880095923261
37,0.989431147031396,0.979083358966472,0.989431147031396,0,0.0105688529686043,0.0105688529686043
38,0.989811485234826,0.978561809857258,0.98916476097136,0.00130676249591637,0.0101885147651738,0.011481118728915
39,0.983758193736344,0.9690947247583,0.984304830614234,-0.00111132365935197,0.0162418062636562,0.0151479246796332
40,0.976684937852235,0.962126397444673,0.980697674418605,-0.00821705426356589,0.023315062147765,0.0152564801120884
41,0.976558909146622,0.952836534868077,0.975848738852528,0.00145443411030734,0.0234410908533783,0.0248603992962595
42,0.552631578947368,0.411764705882353,0.583333333333333,-0.111111111111111,0.447368421052632,0.382352941176471
43,0.711864406779661,0.494117647058824,0.661417322834646,0.141732283464567,0.288135593220339,0.382352941176471
44,0.968409328106226,0.937617553527986,0.967804561659534,0.00124898930470738,0.031590671893774,0.0327994499117494
45,0.974533301084017,0.949435747153029,0.974062108525087,0.000967011714028263,0.0254666989159832,0.0264086286053204
46,0.99552071668533,0.98232044198895,0.99108138238573,0.00891861761426979,0.00447928331466965,0.0133185349611543
47,0.992408376963351,0.982633488854329,0.99124068505687,0.00235324879069159,0.00759162303664921,0.00992426220945417
48,0.989580550360673,0.976278334211914,0.987996799146439,0.00320085356094959,0.0104194496393267,0.0135818908122503
49,0.955380577427822,0.940568475452196,0.969374167776298,-0.0292942743009321,0.0446194225721785,0.0162162162162162
50,0.954198473282443,0.915750915750916,0.956022944550669,-0.00382409177820268,0.0458015267175573,0.0421455938697318
51,0.989689304371735,0.978789938817131,0.989281297237873,0.000824515597086712,0.0103106956282651,0.0111263736263736
52,0.992125984251969,0.984059056381727,0.991965489350229,0.00032353734160151,0.0078740157480315,0.00819495363381497
55,0.994668246445498,0.986486486486487,0.993197278911565,0.00295770482105886,0.00533175355450237,0.00826934435912581
56,0.998145859085291,0.991405770411295,0.995684340320592,0.00493218249075216,0.00185414091470952,0.00676506765067651
57,0.992294520547945,0.981579504552191,0.990704135057164,0.00320547066994337,0.00770547945205479,0.0108811606571368
58,0.996042491147678,0.989447548106766,0.994695787831513,0.00270410816432657,0.00395750885232243,0.00664727877025343
59,0.996435594886922,0.988779119404805,0.99435790506562,0.00417024408193303,0.00356440511307768,0.00771113831089351
60,0.994417862838915,0.989233907524932,0.994587819745912,-0.000341821910784481,0.00558213716108453,0.00524216524216524
61,0.995056357524224,0.986279890239122,0.99309255970002,0.00394710874284587,0.00494364247577615,0.00886350206815048
62,0.991769547325103,0.984896943852168,0.992391012442933,-0.00125324500939934,0.00823045267489712,0.00698674310283053
63,0.96875,0.939393939393939,0.96875,0,0.03125,0.03125
64,1,1,1,0,0,0
69,0.746987951807229,0.673913043478261,0.805194805194805,-0.155844155844156,0.253012048192771,0.126760563380282
71,0.994018907968358,0.976867652635571,0.988298484557836,0.0115096873201611,0.00598109203164191,0.0173564753004005
72,0.974579922447221,0.960101867572156,0.979644867908185,-0.0103941100043309,0.025420077552779,0.0152372659991293
73,0.977160770264219,0.943771626297578,0.971072541165999,0.0124610591900312,0.0228392297357815,0.0349402919062362
75,0.952127659574468,0.914821124361158,0.955516014234875,-0.00711743772241993,0.0478723404255319,0.0410714285714286
76,0.942800788954635,0.924564796905222,0.960804020100502,-0.0381909547738693,0.0571992110453649,0.0204918032786885
100,0.951058823529412,0.908518768262531,0.952066894358733,-0.00211989164998233,0.0489411764705882,0.0469228955435039
101,0.959249676584735,0.919547356998915,0.958087700880239,0.00242267624969717,0.0407503234152652,0.043071463139216
102,0.968060021436227,0.942797494780793,0.970556630131098,-0.00515796260477112,0.0319399785637728,0.0269338504632622
103,0.989279888137963,0.967631638933212,0.983549582947173,0.0115848007414272,0.0107201118620368,0.0221147201105736
104,0.911709159584514,0.856319290465632,0.922599139990444,-0.0238891543239369,0.0882908404154863,0.066247582205029
105,0.960306406685237,0.893134715025907,0.943551146082792,0.0348956551488197,0.0396935933147632,0.0726294552790854
106,0.871702204553668,0.777500201466677,0.874824318810355,-0.00716325882939656,0.128297795446332,0.122031122031122
