Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971446700507614,0.94611268085771,0.97231027798527,-0.00177792045040651,0.0285532994923858,0.0268246077989162
4,0.992395437262357,0.973880597014925,0.986767485822306,0.0113421550094518,0.00760456273764259,0.018796992481203
11,0.988364576599871,0.970793650793651,0.985180412371134,0.00644329896907216,0.0116354234001293,0.0179833012202954
23,0.978527607361963,0.938235294117647,0.968133535660091,0.0212443095599393,0.0214723926380368,0.042042042042042
30,0.980815347721823,0.971496437054632,0.985542168674699,-0.00963855421686747,0.0191846522781775,0.00968523002421308
31,0.991044776119403,0.986138613861386,0.993020937188435,-0.00398803589232303,0.00895522388059702,0.004995004995005
32,0.991755005889282,0.985948477751756,0.992924528301887,-0.00235849056603774,0.00824499411071849,0.00590318772136954
35,0.996195624968714,0.993063872255489,0.996519866803535,-0.000650960166245212,0.00380437503128598,0.00315568022440393
36,0.987125748502994,0.977468129261785,0.988605697151424,-0.00299850074962519,0.012874251497006,0.00990990990990991
37,0.995645412130638,0.987962962962963,0.993945039590126,0.00341561869274957,0.00435458786936236,0.00774953502789833
38,0.991138550935173,0.982910446417317,0.991381580739786,-0.000490405310907886,0.00886144906482658,0.00837527024326436
39,0.987861471546343,0.98022644780324,0.990014499493886,-0.00435896734422163,0.012138528453657,0.0078230670809724
40,0.986812504848344,0.979141009852217,0.989460584140318,-0.00536693501341734,0.0131874951516562,0.00787708625799407
41,0.982191990217059,0.970912662435781,0.985241691263848,-0.00620998965001725,0.017808009782941,0.0116896100899792
42,0.710526315789474,0.5625,0.72,-0.0266666666666667,0.289473684210526,0.27027027027027
43,0.71875,0.567901234567901,0.724409448818898,-0.015748031496063,0.28125,0.26984126984127
44,0.977412668013551,0.956827834741945,0.977937678271145,-0.00107428576439817,0.0225873319864494,0.0215367471570967
45,0.980772864078736,0.964074856286468,0.981708872450281,-0.00190871588280309,0.0192271359212636,0.0173533308974692
46,0.991001124859393,0.973480662983425,0.986562150055991,0.00895856662933931,0.00899887514060742,0.0178372352285396
47,0.993727130162049,0.985740212600467,0.992818905862384,0.00182791487139313,0.00627286983795086,0.00808765979650404
48,0.997061965811966,0.989136195018548,0.994538430797922,0.00506194218729186,0.00293803418803419,0.00797236247674728
49,0.960629921259842,0.945736434108527,0.972111553784861,-0.0239043824701195,0.0393700787401575,0.0161290322580645
50,0.977011494252874,0.944444444444444,0.971428571428571,0.0114285714285714,0.0229885057471264,0.0340909090909091
51,0.991763898421414,0.980991174473863,0.990404386566141,0.00274160383824537,0.00823610157858614,0.0109514031485284
52,0.992555831265509,0.984799828730465,0.992341710710819,0.000431452917700356,0.00744416873449132,0.00787231748085841
55,0.989934872705743,0.983529411764706,0.991696322657177,-0.00355871886120996,0.010065127294257,0.0065359477124183
56,0.99444101297097,0.990159901599016,0.995055624227441,-0.00123609394313968,0.00555898702903027,0.00432900432900433
57,0.992078783986298,0.981363828886065,0.990594271056007,0.0029927319367251,0.00792121601370156,0.0108858057630736
58,0.996880199667221,0.993162038955657,0.99656928994698,0.000623765464185466,0.0031198003327787,0.0037414258989815
59,0.996313590562792,0.988780487804878,0.994358597007604,0.00392445425558008,0.00368640943720816,0.00758873929008568
60,0.996013667425968,0.992284125723363,0.996127121540039,-0.000227816379997722,0.00398633257403189,0.0037593984962406
61,0.99212443394369,0.989591516103692,0.994768532227816,-0.0053301747112822,0.0078755660563103,0.00257323832145685
62,0.996962115796998,0.995006242197253,0.997496871088861,-0.00107276953334525,0.00303788420300214,0.00196779964221825
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.914634146341463,0.852272727272727,0.920245398773006,-0.0122699386503067,0.0853658536585366,0.0740740740740741
71,0.984001542020046,0.967589082638362,0.983527598497255,0.000963298333493883,0.0159984579799537,0.016945888696322
72,0.962402765773552,0.930242272347536,0.963860636225925,-0.0030296472624973,0.0375972342264477,0.0346770697876029
73,0.986067415730337,0.966519823788546,0.982974910394265,0.00627240143369176,0.0139325842696629,0.0200982581509602
75,0.976950354609929,0.956597222222222,0.977817213842059,-0.00177462289263532,0.0230496453900709,0.0213143872113677
76,0.956435643564356,0.937864077669903,0.967935871743487,-0.0240480961923848,0.0435643564356436,0.0202839756592292
100,0.982706239775649,0.964007336084365,0.981673864830162,0.00210108556087312,0.0172937602243515,0.0193563432835821
101,0.985324947589098,0.961750354163387,0.980502286768836,0.00978897536708658,0.0146750524109015,0.0242733950814436
102,0.977682403433476,0.960168598524763,0.979679604343619,-0.00408558219546285,0.0223175965665236,0.0183150183150183
103,0.99160447761194,0.975229357798165,0.987459359033906,0.00836042731072922,0.0083955223880597,0.0166512488436633
104,0.956501182033097,0.937876680574873,0.967942583732057,-0.0239234449760766,0.0434988179669031,0.0203389830508475
105,0.979020979020979,0.94658553076403,0.972559916637721,0.0131990274400834,0.020979020979021,0.0338164251207729
106,0.907540804230874,0.828864090606263,0.906425026182779,0.00245890442147443,0.0924591957691256,0.0946880116427142
107,0.931216931216931,0.884086816415506,0.938477790633332,-0.0155943457920419,0.0687830687830688,0.0541472317988238
108,0.935420743639922,0.890406705991928,0.942026605353917,-0.0141238298571194,0.0645792563600783,0.0512735693020179
109,0.937570942111237,0.860715526224384,0.925144670524547,0.0265073735299608,0.0624290578887628,0.0869565217391304
112,0.971490632636438,0.936649214659686,0.967288456339551,0.00865098675317653,0.0285093673635623,0.0368775235531629
113,0.982407726802346,0.959730412805392,0.979451465910068,0.00601839910583785,0.0175922731976544,0.023487056403223
114,0.938673591689972,0.890636846095527,0.942155388471178,-0.00741854636591479,0.061326408310028,0.054336888710002
115,0.88144726712856,0.757525636784651,0.862036514210427,0.044042913608131,0.11855273287144,0.156537753222836
116,0.987333333333333,0.97562582345191,0.987662554184728,-0.000666888962987663,0.0126666666666667,0.0120080053368913
117,0.98502382573179,0.974410774410774,0.987039563437926,-0.00409276944065484,0.0149761742682097,0.0109364319890636
118,0.96255119953189,0.928591589048829,0.962973803600176,-0.000878091614225084,0.03744880046811,0.0366032210834553
119,0.980959355547419,0.965057636887608,0.982218148487626,-0.00256645279560037,0.0190406444525815,0.0165198237885463
120,0.958987161198288,0.939224589591338,0.968659942363112,-0.0201729106628242,0.0410128388017118,0.0214701601164483
121,0.966383307573416,0.943951688997924,0.971167847781769,-0.00990195126686729,0.0336166924265842,0.024
122,0.985441604658686,0.976073488570818,0.987891891891892,-0.00497297297297297,0.0145583953413135,0.00964560528882627
123,0.981404529399543,0.962408312958435,0.980844105279552,0.00114208586409178,0.0185954706004571,0.0197156791532635
124,0.95792507204611,0.92179700499168,0.959307359307359,-0.00288600288600289,0.0420749279538905,0.0393063583815029
125,0.947982062780269,0.918730986527597,0.957644394110985,-0.0203850509626274,0.0520179372197309,0.0324942791762014
128,0.980858550316678,0.940105220558478,0.96912807676262,0.0239187873731053,0.0191414496833216,0.0423251339837845
129,0.946611053180396,0.900238000793336,0.947500260933097,-0.00187871829662874,0.0533889468196038,0.0516088591725867
132,0.971094390225732,0.943676247013683,0.971022050059595,0.000148986889153754,0.028905609774268,0.0290502793296089
133,0.972693325035009,0.95297256097561,0.975920071810483,-0.00663466416891074,0.0273066749649914,0.020831701777743
134,0.969024503005086,0.935046395431834,0.966433050534858,0.00534857985983032,0.0309754969949145,0.036144578313253
