Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978327719112907,0.95702584100158,0.97804108760443,0.000585962153329852,0.0216722808870932,0.0222453759980242
4,0.971590909090909,0.953531598513011,0.976213130352046,-0.00951474785918173,0.0284090909090909,0.0191204588910134
11,0.985185185185185,0.93482428115016,0.966314398943197,0.0383091149273448,0.0148148148148148,0.0518470511989631
23,0.99112426035503,0.957142857142857,0.978102189781022,0.0262773722627737,0.00887573964497041,0.0345821325648415
30,0.987864077669903,0.971360381861575,0.98547215496368,0.00484261501210654,0.0121359223300971,0.0169082125603865
31,0.987154150197628,0.983267716535433,0.991563275434243,-0.00893300248138958,0.0128458498023715,0.00398803589232303
32,0.995260663507109,0.99290780141844,0.99644128113879,-0.00237247924080664,0.004739336492891,0.00237529691211401
35,0.995098039215686,0.990934449093445,0.995446584938704,-0.000700525394045534,0.00490196078431373,0.00420462508759636
36,0.996700659868026,0.985468564650059,0.992681105302465,0.00806572068707991,0.00329934013197361,0.0113061588812853
37,0.997489802321933,0.989110143123833,0.994525262005318,0.00594400125136868,0.00251019767806715,0.00842170929507174
38,0.992017350416446,0.981693900371533,0.990762397954076,0.00253010184114965,0.00798264958355355,0.01048938336242
39,0.985733287174535,0.974757211581773,0.98721726991542,-0.0030109214331986,0.0142667128254651,0.0112942724514785
40,0.985538628103008,0.970010656112041,0.984777065141797,0.00154547562012209,0.0144613718969917,0.0159833217512161
41,0.976928401138199,0.952391662917979,0.975615375753619,0.00268806881456165,0.0230715988618011,0.025694124865777
42,0.585365853658537,0.489795918367347,0.657534246575342,-0.246575342465753,0.414634146341463,0.25
43,0.87719298245614,0.694444444444444,0.819672131147541,0.131147540983607,0.12280701754386,0.230769230769231
44,0.98434661752352,0.968198827626484,0.983842500093415,0.00102426812086364,0.0156533824764803,0.0166611012495826
45,0.984374102880059,0.967873753142927,0.983674640303645,0.00142113160914467,0.0156258971199413,0.0170238289502119
46,0.986784140969163,0.981380065717415,0.990602542841349,-0.00773908236594804,0.013215859030837,0.00554938956714761
47,0.993455497382199,0.984946794705424,0.992416317991632,0.00209205020920502,0.00654450261780105,0.00862068965517241
48,0.989549839228296,0.978278145695364,0.989019817889663,0.00107123727905731,0.0104501607717042,0.0115096359743041
49,0.989556135770235,0.97680412371134,0.988265971316819,0.00260756192959583,0.010443864229765,0.0130208333333333
50,0.962686567164179,0.945054945054945,0.971751412429379,-0.0188323917137476,0.0373134328358209,0.0190114068441065
51,0.992718780052205,0.98112695179905,0.990473579603865,0.0045233363032006,0.00728121994779503,0.0117614879649891
52,0.988534076296614,0.984735269000854,0.992308933469585,-0.0076372828483838,0.0114659237033862,0.00388726919339164
55,0.994693396226415,0.989442815249267,0.994693396226415,0,0.00530660377358491,0.00530660377358491
56,0.996287128712871,0.990769230769231,0.995363214837713,0.00185471406491499,0.00371287128712871,0.00555898702903027
57,0.993373236425823,0.989144316730524,0.99454253611557,-0.0023542001070091,0.006626763574177,0.00428540818512963
58,0.993968386023295,0.987396694214876,0.993658384447448,0.000623765464185466,0.00603161397670549,0.00665142382041156
59,0.993740027003805,0.98900561935011,0.994472423535192,-0.0014740203906154,0.00625997299619492,0.00479409956976029
60,0.996002284408909,0.990009082652134,0.994979461433136,0.00205385668644455,0.00399771559109081,0.00604126296591816
61,0.994269907132978,0.987441130298273,0.993680884676145,0.00118483412322275,0.00573009286702233,0.00690744029998026
62,0.994083901039799,0.986303806474564,0.993104683442285,0.00197009044506134,0.00591609896020079,0.00787260690642333
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,1,0.941176470588235,0.96969696969697,0.0606060606060606,0,0.0588235294117647
69,0.963855421686747,0.930232558139535,0.963855421686747,0,0.036144578313253,0.036144578313253
71,0.993017843289372,0.975423890264812,0.987559070305719,0.0109943099623879,0.00698215671062839,0.0178400153462498
72,0.977576541612764,0.948138854035968,0.973379132674968,0.008587376556462,0.0224234583872359,0.0307823856348867
