Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986294362193643,0.973114878398038,0.986374274556284,-0.000162045664468247,0.0137056378063572,0.0135458001305731
4,0.990512333965844,0.983050847457627,0.991452991452991,-0.00189933523266857,0.0094876660341556,0.00760456273764259
11,0.990967741935484,0.985246953175112,0.992568659127625,-0.00323101777059774,0.00903225806451613,0.0058252427184466
23,0.979411764705882,0.965217391304348,0.982300884955752,-0.00589970501474926,0.0205882352941176,0.014792899408284
30,1,0.978520286396181,0.989143546441496,0.0217129071170084,0,0.0214797136038186
31,0.99207135777998,0.988153998025666,0.994041708043694,-0.00397219463753724,0.00792864222001982,0.00398009950248756
32,0.987012987012987,0.972093023255814,0.985849056603774,0.00235849056603774,0.012987012987013,0.0153121319199058
35,0.997445145776976,0.992869253016854,0.996421869135494,0.00205179532090579,0.00255485422302374,0.00459931010348448
36,0.994591346153846,0.989832535885168,0.994890291553952,-0.000601142170123234,0.00540865384615385,0.00481058328322309
37,0.995325646618884,0.989160730876432,0.994550832944107,0.00155690487311225,0.00467435338111561,0.00622277535780958
38,0.993318445085971,0.986227534115696,0.993066018042875,0.000508249986386161,0.00668155491402945,0.00718628073677525
39,0.994110997666278,0.987306703364357,0.993612814461827,0.00100226877203852,0.00588900233372229,0.0068848696792525
40,0.988634594426281,0.978729963008631,0.9892506620969,-0.00124630004673625,0.0113654055737194,0.0101325019485581
41,0.9867747114135,0.976621018385413,0.988172248803828,-0.00283253588516746,0.0132252885864995,0.010426249616682
42,0.918918918918919,0.894736842105263,0.944444444444444,-0.0555555555555556,0.0810810810810811,0.0285714285714286
43,0.883333333333333,0.779411764705882,0.87603305785124,0.0165289256198347,0.116666666666667,0.131147540983607
44,0.991117463435165,0.982938091883854,0.991395642563941,-0.000561344419885626,0.00888253656483463,0.00832602210914195
45,0.989136372447092,0.978570214472188,0.989169054819958,-6.60826429532774e-05,0.0108636275529084,0.010798260647367
46,0.998883928571429,0.993340732519423,0.996659242761693,0.0044543429844098,0.00111607142857143,0.00555555555555556
47,0.995556717198118,0.990894901144641,0.995426630079707,0.000261335424016725,0.00444328280188186,0.00470342304677293
48,0.995192307692308,0.984672304439746,0.992276964047936,0.00585885486018642,0.00480769230769231,0.0106213489113117
49,0.981382978723404,0.978779840848806,0.989276139410188,-0.0160857908847185,0.0186170212765957,0.0027027027027027
50,0.980544747081712,0.936802973977695,0.967370441458733,0.0268714011516315,0.0194552529182879,0.0454545454545455
51,0.995747599451303,0.989638718473074,0.994792380430314,0.00191859668356859,0.00425240054869684,0.00616100766703176
52,0.993541442411195,0.990130873203175,0.995040965933592,-0.00301854247520483,0.00645855758880517,0.00345497732671129
55,0.995266272189349,0.992330383480826,0.996150429375185,-0.00177672490376073,0.00473372781065089,0.002963841138115
56,0.996305418719212,0.995692307692308,0.997841504779525,-0.00308356460067838,0.00369458128078818,0.000617665225447807
57,0.994229536225689,0.989787234042553,0.994867408041061,-0.00128314798973482,0.00577046377431075,0.00449390113417505
58,0.998749478949562,0.993984650487451,0.996983251846458,0.00353687714553209,0.00125052105043768,0.00477673935617861
59,0.997667566904002,0.995102240724868,0.997545108628943,0.000245489137105683,0.00233243309599804,0.00257731958762887
60,0.998518011855905,0.996133287842602,0.99806289881495,0.000911577028258888,0.00148198814409485,0.00239179954441913
61,0.99585308056872,0.992716535433071,0.996344957028549,-0.000987849451743554,0.00414691943127962,0.00316268037161494
62,0.994976677430929,0.989650249821556,0.994798206278027,0.000358744394618834,0.00502332256907069,0.00538020086083214
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,1,1,1,0,0,0
69,0.974683544303797,0.895348837209302,0.94478527607362,0.0613496932515337,0.0253164556962025,0.0833333333333333
71,0.992437463641652,0.980647633646292,0.990229273483603,0.00445003385895327,0.00756253635834788,0.011969111969112
72,0.980786026200873,0.964776632302406,0.982072584171404,-0.00262352426759948,0.0192139737991266,0.0166374781085814
73,0.990138951142985,0.980470483799379,0.990138951142985,0,0.00986104885701479,0.00986104885701479
75,0.975177304964539,0.94017094017094,0.969162995594714,0.0123348017621145,0.024822695035461,0.0367775831873905
76,0.977777777777778,0.956521739130435,0.977777777777778,0,0.0222222222222222,0.0222222222222222
100,0.992411667061892,0.979634831460674,0.989712664065271,0.00543928106893697,0.00758833293810766,0.0129716981132075
101,0.988956466069142,0.976916996047431,0.988323736404351,0.00127959053103007,0.0110435339308579,0.0123081841432225
102,0.989179831205367,0.97317436661699,0.986404833836858,0.00561070349589987,0.0108201687946332,0.0163546374004734
103,0.991173054587689,0.981145090825477,0.990482822655525,0.00139275766016713,0.00882694541231127,0.0102064486198098
104,0.978931896129348,0.946919431279621,0.972736124634859,0.0126582278481013,0.0210681038706516,0.0333817126269956
105,0.979619565217391,0.969086021505376,0.984300341296928,-0.00955631399317406,0.0203804347826087,0.0109739368998628
106,0.984561980451265,0.965684078487591,0.982542504216236,0.00410228360453986,0.0154380195487348,0.0194687045123726
107,0.957374763469774,0.928612828438949,0.962985224142249,-0.0117205108940646,0.0426252365302261,0.0313381700927046
108,0.988452655889146,0.964895330112721,0.982134076380921,0.0127847893787904,0.0115473441108545,0.0241042345276873
109,0.966531813166605,0.940923737916219,0.96956281128943,-0.00627190555248109,0.0334681868333946,0.0273871206513694
112,0.981157469717362,0.957950065703022,0.978523489932886,0.00536912751677852,0.018842530282638,0.0240963855421687
113,0.990751841068676,0.980176211453744,0.989988876529477,0.00154017284161889,0.00924815893132386,0.0107729138166895
114,0.980514262756127,0.958186101295642,0.978646616541353,0.00380952380952381,0.019485737243873,0.0232139283570142
115,0.975120683252878,0.942231790455687,0.970256789211158,0.00997598374284131,0.0248793167471222,0.0345588235294118
116,0.984074319840743,0.968015665796345,0.983747927031509,0.00066334991708126,0.0159256801592568,0.01657824933687
117,0.983493810178817,0.966216216216216,0.982817869415808,0.0013745704467354,0.0165061898211829,0.0178571428571429
118,0.964902018133957,0.93988603988604,0.969011602291085,-0.00851813775884858,0.0350979818660427,0.0268436578171091
119,0.977916820022083,0.959552184904298,0.979358643568006,-0.00294876520457059,0.0220831799779168,0.0191952750092285
120,0.981387784604265,0.970688114387846,0.985126065662978,-0.0076183566116452,0.0186122153957355,0.0111070648215586
121,0.975126311698407,0.957085637993515,0.978072312640094,-0.00604229607250755,0.0248736883015935,0.0189638318670577
122,0.983102253032929,0.969554534771926,0.9845419536801,-0.00292889298692846,0.0168977469670711,0.0140141227593699
123,0.984016606123508,0.966167329053297,0.982792578003524,0.00248782004768322,0.015983393876492,0.0184284087379646
124,0.972366148531952,0.954237288135593,0.976582827406765,-0.00867302688638335,0.0276338514680484,0.0191637630662021
125,0.972677595628415,0.953145917001339,0.976010966415353,-0.00685400959561343,0.0273224043715847,0.0206327372764787
128,0.988397790055249,0.970568289705683,0.98506435405052,0.00674513042879758,0.0116022099447514,0.0182466730690081
129,0.969396195202647,0.945351885460778,0.97190836529491,-0.00518295843267337,0.0306038047973532,0.0255664103097069
132,0.992189243472439,0.980374862183021,0.99009019040196,0.00423115465983743,0.00781075652756081,0.012
133,0.981083605791686,0.96360578025843,0.981465617942528,-0.000778755548633284,0.0189163942083139,0.0181520722966656
134,0.980755064456722,0.967305421850876,0.983381035915428,-0.00535499953836211,0.0192449355432781,0.0139788927976301
135,0.97449290502307,0.958062307428963,0.978582043884955,-0.00839234198793601,0.0255070949769304,0.017294355192696
136,0.985741088180113,0.958409339657059,0.97876304023845,0.0141579731743666,0.0142589118198874,0.0281169071402146
137,0.973022238425082,0.953895639742673,0.976403877812329,-0.00695079568319005,0.026977761574918,0.0201908957415565
138,0.990462734016249,0.979050279329609,0.989414255469301,0.00211714890613973,0.00953726598375132,0.0116320056397603
139,0.993455735320851,0.986284064248331,0.993094675631474,0.000726876249318554,0.00654426467914925,0.0072661217075386
140,0.979956663055255,0.951104100946372,0.974939369442199,0.0102398275397467,0.0200433369447454,0.0300268096514745
141,0.982078853046595,0.96109693877551,0.980162601626016,0.00390243902439024,0.017921146953405,0.0217461863031483
142,0.981416392461861,0.965176141795984,0.982279523212515,-0.00175894912146105,0.0185836075381394,0.0168558264973593
143,0.977634982892431,0.959538045703989,0.979351279050326,-0.00351111854204982,0.0223650171075691,0.0189263880747006
144,0.985374202582854,0.969683050068902,0.984608208955224,0.0015547263681592,0.0146257974171464,0.016156594686966
