Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970505332107987,0.943902387815273,0.971141754577619,-0.00131152802272492,0.0294946678920133,0.0282209877191303
4,0.980988593155893,0.960893854748603,0.98005698005698,0.00189933523266857,0.0190114068441065,0.0208728652751423
11,0.983839689722043,0.948877805486284,0.973768394113884,0.0204734484964811,0.0161603102779573,0.0360987967067764
23,0.99079754601227,0.961309523809524,0.980273141122914,0.0212443095599393,0.00920245398773006,0.03003003003003
30,0.966426858513189,0.937209302325581,0.967587034813926,-0.00240096038415366,0.0335731414868106,0.03125
31,0.997014925373134,0.988165680473373,0.994047619047619,0.00595238095238095,0.00298507462686567,0.00890207715133531
32,0.989399293286219,0.971098265895954,0.98533724340176,0.00821114369501466,0.0106007067137809,0.0186915887850467
35,0.994743955548881,0.990134529147982,0.995042812077512,-0.000600871263331831,0.00525604445111879,0.00465815176558978
36,0.990119760479042,0.980142264374629,0.989971561143541,0.000299356383774884,0.00988023952095808,0.0101765938341814
37,0.994090202177294,0.98096992019644,0.990393554384878,0.00743724821815928,0.00590979782270607,0.0132757023772769
38,0.990648265843472,0.982512696754673,0.991179222572469,-0.00107193793661031,0.00935173415652805,0.00828925124066096
39,0.986005204826294,0.977466669072146,0.988604950323422,-0.00527328960213121,0.0139947951737065,0.00878155872667398
40,0.984640446823365,0.973389570552147,0.98651536937007,-0.00380833948626278,0.0153595531766349,0.0116025541192961
41,0.979975542647508,0.962179198559208,0.980725103258375,-0.00152975370965275,0.0200244573524916,0.0185241886099204
42,0.578947368421053,0.448979591836735,0.619718309859155,-0.140845070422535,0.421052631578947,0.333333333333333
43,0.71875,0.605263157894737,0.754098360655738,-0.0983606557377049,0.28125,0.206896551724138
44,0.976764060110176,0.954550710734033,0.976746937791704,3.50592720818634e-05,0.0232359398898243,0.023270183926482
45,0.981989938267537,0.963897406702981,0.981616863908574,0.000759833363712028,0.0180100617324634,0.0187559270836992
46,0.99437570303712,0.976795580110497,0.988261598658468,0.0122973728339855,0.00562429696287964,0.0177777777777778
47,0.99189754312598,0.981888745148771,0.990861618798956,0.002088772845953,0.00810245687401986,0.0101721439749609
48,0.990651709401709,0.980957418672309,0.990387182910547,0.000534045393858478,0.0093482905982906,0.00987720234917245
