Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983621011800531,0.967658188524354,0.983563297901908,0.000117349869371066,0.0163789881994694,0.0164944092243938
4,0.986717267552182,0.973782771535581,0.986717267552182,0,0.0132827324478178,0.0132827324478178
11,0.992312620115311,0.973601508485229,0.986624203821656,0.0114649681528662,0.0076873798846893,0.0189993666877771
23,0.976047904191617,0.956011730205279,0.977511244377811,-0.00299850074962519,0.0239520958083832,0.021021021021021
30,0.973557692307692,0.94847775175644,0.973557692307692,0,0.0264423076923077,0.0264423076923077
31,0.99207135777998,0.982335623159961,0.991089108910891,0.00198019801980198,0.00792864222001982,0.00989119683481701
32,0.990566037735849,0.972222222222222,0.985915492957746,0.00938967136150235,0.00943396226415094,0.0186915887850467
35,0.996342135591522,0.992314602255714,0.996142477831772,0.000400781523971745,0.00365786440847823,0.00405709992486852
36,0.996400719856029,0.990754548165822,0.995355805243446,0.00209737827715356,0.00359928014397121,0.00568692008380724
37,0.992881460848035,0.983445738810546,0.991653786707883,0.00247295208655332,0.00711853915196534,0.00957085520222291
38,0.99324201576863,0.987198237726378,0.993557883642113,-0.000636034055080549,0.00675798423137013,0.00612604751776917
39,0.993209820206261,0.98875199883704,0.994344191146238,-0.0022842523642012,0.00679017979373916,0.00451884376143432
40,0.991662770765155,0.982855818982161,0.991353793425767,0.000623150023368126,0.00833722923484494,0.00895499143435602
41,0.98904550329401,0.977587642916635,0.98866681981775,0.00076575541771958,0.0109544967059905,0.0117115737905695
42,0.783783783783784,0.707317073170732,0.828571428571429,-0.114285714285714,0.216216216216216,0.121212121212121
43,0.828125,0.768115942028985,0.868852459016394,-0.0983606557377049,0.171875,0.0862068965517241
44,0.988121849660311,0.97635762822706,0.988037402019113,0.000170925561917785,0.0118781503396888,0.0120470311890582
45,0.989016114978745,0.976036201924747,0.987872794004527,0.00231203709808576,0.0109838850212549,0.0132678866214745
46,0.994388327721661,0.979005524861878,0.989391401451703,0.0100502512562814,0.00561167227833894,0.0155555555555556
47,0.992679738562091,0.983169342309684,0.991513252382818,0.00235017626321974,0.0073202614379085,0.00965049556598852
