Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984928693984581,0.970539290187384,0.985049417710512,-0.000245142062909004,0.0150713060154189,0.0148298289654662
4,0.986742424242424,0.977485928705441,0.988614800759013,-0.00379506641366224,0.0132575757575758,0.00950570342205323
11,0.985237483953787,0.977707006369427,0.988727858293076,-0.007085346215781,0.0147625160462131,0.00775694893341952
23,0.938953488372093,0.930835734870317,0.964179104477612,-0.0537313432835821,0.061046511627907,0.00920245398773006
30,0.997596153846154,0.992822966507177,0.99639855942377,0.00240096038415366,0.00240384615384615,0.00479616306954436
31,0.987192118226601,0.984282907662082,0.992079207920792,-0.0099009900990099,0.012807881773399,0.00298507462686567
32,0.995283018867924,0.989449003516999,0.99469652327637,0.00117855038302887,0.00471698113207547,0.00588928150765607
35,0.996897983689398,0.994311093367933,0.99714743268942,-0.000500450405364828,0.00310201631060189,0.00260299344245883
36,0.993438711601551,0.990779298036883,0.995368295233826,-0.00388465561033916,0.00656128839844915,0.00269461077844311
37,0.997191887675507,0.991315136476427,0.995638629283489,0.00311526479750779,0.00280811232449298,0.00590979782270607
38,0.990958933953015,0.982291966599482,0.991066889389208,-0.000217880746604692,0.0090410660469845,0.00882513165062648
39,0.994857392953534,0.987742391048505,0.993833401648677,0.00205856902126884,0.00514260704646583,0.00718848386685836
40,0.98198059448637,0.971580952380952,0.985585655215056,-0.00734242763844341,0.0180194055136301,0.0107827166240012
41,0.989630194433854,0.981770045385779,0.99080117561739,-0.00236650253826482,0.0103698055661456,0.00802506878630388
42,0.69047619047619,0.568627450980392,0.725,-0.1,0.30952380952381,0.236842105263158
43,0.934426229508197,0.838235294117647,0.912,0.048,0.0655737704918033,0.109375
44,0.989554509934617,0.978730325334074,0.989250847175279,0.00061373629504934,0.010445490065383,0.0110526292723759
45,0.990057036812271,0.97946540442712,0.989626191229736,0.000870344973098428,0.00994296318772895,0.0108042795316242
46,0.989955357142857,0.987750556792873,0.993837535014006,-0.00784313725490196,0.0100446428571429,0.00224971878515186
47,0.994765768123528,0.988299531981279,0.994115339348764,0.00130770236694128,0.00523423187647213,0.00653423941453215
48,0.996265670845559,0.993879723257052,0.996930468437208,-0.00133457894034432,0.00373432915444118,0.00240384615384615
49,0.98936170212766,0.966233766233766,0.982826948480846,0.0132100396301189,0.0106382978723404,0.0236220472440945
50,0.973684210526316,0.966417910447761,0.98292220113852,-0.0189753320683112,0.0263157894736842,0.00766283524904215
51,0.992875736402247,0.987733406024261,0.993828853538124,-0.00191991223258365,0.00712426359775312,0.00521619766643789
52,0.996009060511272,0.992263056092843,0.996116504854369,-0.000215749730312837,0.00399093948872829,0.00377602761894487
55,0.992312241277351,0.985898942420682,0.992899408284024,-0.00118343195266272,0.00768775872264932,0.00651272942569568
56,0.996298581122764,0.993846153846154,0.996913580246914,-0.00123456790123457,0.00370141887723627,0.00247066090179123
57,0.994647827017769,0.989352640545145,0.994647827017769,0,0.00535217298223079,0.00535217298223079
58,0.997919700436863,0.995641344956413,0.997815912636505,0.000208008320332813,0.00208029956313709,0.00228785357737105
59,0.99619211399091,0.992777573754438,0.996375698752995,-0.000368573008170035,0.00380788600908979,0.00344064880806095
60,0.998859358959735,0.996245733788396,0.998119336638742,0.00148173476947626,0.00114064104026463,0.00261958997722096
61,0.997041420118343,0.992343934040047,0.996157256872598,0.00177357375110848,0.0029585798816568,0.00472533963378618
62,0.997674834555536,0.99447316812266,0.997228926432466,0.000893894699204434,0.00232516544446432,0.00321658327376698
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,0.882352941176471,0.882352941176471,0.9375,-0.125,0.117647058823529,0
69,0.9875,0.951807228915663,0.975308641975309,0.0246913580246914,0.0125,0.0365853658536585
71,0.994590417310665,0.986963190184049,0.993438826707835,0.00231570822076418,0.00540958268933539,0.00771010023130301
72,0.978522336769759,0.963620981387479,0.981473502800517,-0.00603188280913399,0.0214776632302405,0.0155574762316335
73,0.982674366948023,0.977031802120141,0.988382484361037,-0.0116175156389634,0.0173256330519769,0.00584269662921348
75,0.982394366197183,0.97212543554007,0.985865724381625,-0.00706713780918728,0.0176056338028169,0.0106382978723404
76,0.994011976047904,0.980314960629921,0.990059642147117,0.00795228628230616,0.00598802395209581,0.0138613861386139
100,0.989891866478608,0.974317445627024,0.986991679362475,0.00585960389077698,0.0101081335213916,0.0158915634494041
101,0.983889157402932,0.969211236311697,0.984364925854288,-0.000967117988394584,0.0161108425970678,0.0151588453475246
102,0.989466895958727,0.977489912932682,0.988616838487972,0.00171821305841924,0.0105331040412726,0.0122317596566524
103,0.987954598100533,0.982718894009217,0.991284137129576,-0.00674026728646136,0.0120454018994672,0.00536380597014925
104,0.966682308775223,0.942360475754803,0.970325011775789,-0.00753650494583137,0.0333176912247771,0.0260047281323877
105,0.974877878576413,0.952933151432469,0.975899406217255,-0.00209570380719525,0.0251221214235869,0.0230769230769231
106,0.971552424817123,0.953554334337883,0.976225045372051,-0.00961887477313975,0.0284475751828773,0.0190571715145436
107,0.990303878448621,0.979533320150287,0.989660856101094,0.00129863643174667,0.00969612155137945,0.0109813317360487
108,0.983273204329288,0.961822264998396,0.980539656582175,0.00556009811937858,0.0167267956707117,0.0221787345075016
109,0.981502453756134,0.965824665676077,0.982615268329554,-0.00226757369614512,0.0184975462438656,0.0162693908437382
112,0.973917719817155,0.958201058201058,0.978654417724939,-0.00972710078357201,0.0260822801828448,0.0165625848493076
113,0.975162726961288,0.957933703516742,0.9785149535923,-0.00687521485046408,0.0248372730387119,0.0181096929975854
114,0.989331723027375,0.971535876655465,0.985562462402246,0.00761981150992581,0.0106682769726248,0.0181781861765881
115,0.983877159309021,0.970833333333333,0.985200845665962,-0.00269075533346146,0.0161228406909789,0.0134719014626636
116,0.990059642147117,0.986138613861386,0.993020937188435,-0.00598205383848455,0.0099403578528827,0.004
117,0.984501347708895,0.979222520107239,0.989502201151372,-0.0101591601760921,0.0154986522911051,0.00544588155207624
118,0.9800878477306,0.960126219162364,0.979657544270452,0.000878091614225084,0.0199121522693997,0.0207723815096548
119,0.98677443056576,0.970726418503795,0.985145791307537,0.00330093526499175,0.0132255694342395,0.0164774807762724
120,0.957850368809273,0.932626538987688,0.965138913466643,-0.0152185453901964,0.0421496311907271,0.0274607703281027
121,0.959440834810002,0.905425492382014,0.950365675280351,0.0189176011701609,0.040559165189998,0.0585394126738794
122,0.987781141868512,0.973258043895163,0.986447815992657,0.0026996382484747,0.0122188581314879,0.0148819152377871
123,0.98764021603656,0.975782452539764,0.987742806689519,-0.000207749039160694,0.01235978396344,0.0121545813421982
124,0.97366914710933,0.95508141493543,0.977024698449167,-0.00689259046524986,0.0263308528906697,0.0195965417867435
125,0.96954986760812,0.955632883862549,0.977313167259786,-0.0160142348754448,0.03045013239188,0.0147982062780269
128,0.971444568868981,0.949514297441511,0.97410344585585,-0.00547406835567408,0.028555431131019,0.0232230823363828
129,0.983228511530398,0.962051282051282,0.980658651332985,0.00522739153162572,0.0167714884696017,0.0218978102189781
132,0.972810340985068,0.949670026832983,0.974185389079006,-0.00282696027376878,0.027189659014932,0.0244356701184534
133,0.985168504426153,0.972556535070908,0.986087362039484,-0.00186538162599098,0.0148314955738469,0.0129920647269333
134,0.984540882845968,0.962753847554867,0.981023523407414,0.00714517700552127,0.0154591171540324,0.0224687933425798
135,0.984627547434996,0.965793555057729,0.982599167214552,0.00412009642778874,0.0153724525650035,0.0194208730644738
136,0.971694733070584,0.952916373858046,0.975890608132422,-0.00863620007196833,0.028305266929416,0.0198771232381641
137,0.97102499094531,0.950372208436725,0.974554707379135,-0.00727008360596147,0.0289750090546903,0.0218898212331266
138,0.987923992186113,0.973233030090973,0.986434967638975,0.00301445163578331,0.0120760078138874,0.0150495750708215
139,0.987931980252331,0.974742918996933,0.987209939704001,0.00146172117668555,0.0120680197476687,0.0135110461931714
140,0.976152623211447,0.964903090623363,0.982138096507598,-0.0122633964276193,0.0238473767885533,0.0118025751072961
141,0.974285714285714,0.961165048543689,0.98019801980198,-0.0121366975407218,0.0257142857142857,0.0138174807197943
142,0.975703180742799,0.947902225465159,0.973254420137848,0.00501947857356907,0.0242968192572008,0.0291820797369503
143,0.96065179533958,0.932429169349646,0.96503321740217,-0.00912176937334694,0.0393482046604196,0.0305452110966986
144,0.968322190385228,0.944711911787545,0.971570036735346,-0.00670819357930043,0.0316778096147724,0.0251602564102564
145,0.981987000928505,0.962504550418638,0.980894082730477,0.00222593210907067,0.0180129990714949,0.0201964054104132
146,0.985457063711911,0.978230980751604,0.988995714120236,-0.00718174446889841,0.0145429362880886,0.00744013020227854
147,0.980708946226188,0.963744075829384,0.981537347652951,-0.00168939302522022,0.0192910537738124,0.0176328502415459
148,0.95697796432319,0.916582914572864,0.956476140534872,0.0010487676979549,0.0430220356768101,0.0440251572327044
149,0.977391304347826,0.954159592529711,0.976542137271938,0.00173761946133797,0.0226086956521739,0.0243055555555556
150,0.989293361884368,0.976228209191759,0.987971130713713,0.00267308206361935,0.0107066381156317,0.0133475707421249
151,0.983847810480976,0.964801126363956,0.982085274095306,0.00358294518093873,0.0161521895190237,0.0196709585121602
152,0.980175031255581,0.966622633201233,0.983028077560342,-0.00582150373919663,0.0198249687444186,0.0141022186293003
153,0.969909315746084,0.942205018686599,0.970242595010652,-0.000687237990516116,0.0300906842539159,0.0294238966038774
154,0.964316591998742,0.936350454094482,0.967129118713543,-0.00583320195491093,0.0356834080012576,0.0300419005454977
155,0.977981651376147,0.961226330027051,0.980229885057471,-0.00459770114942529,0.0220183486238532,0.0175115207373272
156,0.967460317460317,0.928879857759715,0.963128785883592,0.00895443771398472,0.0325396825396825,0.0411641321447299
157,0.970739027135176,0.942225998300765,0.970253718285214,0.000999875015623047,0.0292609728648243,0.0302311055590256
160,0.958644457208501,0.907065217391304,0.951268167569108,0.0153889997150185,0.0413555427914991,0.0559954751131222
161,0.951519069166128,0.912019826517968,0.95398574206092,-0.00518470511989631,0.048480930833872,0.0435347628330084
