Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969028390962881,0.9413220825444,0.969774249217475,-0.00153939401889481,0.0309716090371191,0.0294787434737719
4,0.971537001897533,0.953445065176909,0.976167778836988,-0.00953288846520496,0.0284629981024668,0.0191570881226054
11,0.99354422207876,0.978385251112524,0.989074550128535,0.0089974293059126,0.00645577792123951,0.0153550863723608
23,0.981873111782477,0.931232091690544,0.964391691394659,0.0356083086053412,0.0181268882175227,0.0524781341107872
30,0.983213429256595,0.966981132075472,0.983213429256595,0,0.0167865707434053,0.0167865707434053
31,0.998,0.980353634577603,0.990079365079365,0.0158730158730159,0.002,0.0177165354330709
32,0.976498237367803,0.967403958090803,0.983431952662722,-0.0142011834319527,0.0235017626321974,0.00953516090584029
35,0.995049504950495,0.991875186920546,0.995921022997422,-0.00175170791521734,0.00495049504950495,0.00320593097229875
36,0.995795795795796,0.988965105875335,0.994451941820363,0.00269905533063428,0.0042042042042042,0.00688828990715783
37,0.992262457443516,0.982230392156863,0.991035548686244,0.00247295208655332,0.00773754255648406,0.0101883297313986
38,0.988739761355587,0.979295582098144,0.989539501785828,-0.00161769650922905,0.0112602386444126,0.00965946299934512
39,0.99200276897293,0.986467881598493,0.9931878493849,-0.00238926835496138,0.00799723102707035,0.00562423534138013
40,0.981617932211277,0.967140455448571,0.983295781213581,-0.00341853779815088,0.0183820677887226,0.0150206241730874
41,0.9895235910377,0.981790591805766,0.990811638591118,-0.00260336906584992,0.0104764089623002,0.00789695622172813
42,0.794117647058823,0.613636363636364,0.76056338028169,0.0845070422535211,0.205882352941176,0.27027027027027
43,0.65,0.475609756097561,0.644628099173554,0.0165289256198347,0.35,0.360655737704918
44,0.983707862708086,0.968852444873874,0.98417984282813,-0.000959594078559645,0.0162921372919139,0.0153477239250894
45,0.972395952284746,0.94777374903146,0.973186695326133,-0.00162638077530011,0.0276040477152545,0.0260212745365442
46,0.993281075027996,0.984461709211987,0.992170022371365,0.00223713646532438,0.00671892497200448,0.00893854748603352
47,0.990331852626078,0.978064516129032,0.988910632746249,0.00287018917155903,0.00966814737392213,0.0125065138092757
48,0.991768454593733,0.98315346143722,0.99150517653305,0.000530926466684364,0.0082315454062666,0.00875796178343949
49,0.967654986522911,0.930051813471503,0.963758389261745,0.00805369127516779,0.032345013477089,0.0401069518716578
50,0.954887218045113,0.933823529411765,0.965779467680608,-0.0228136882129278,0.0451127819548872,0.0230769230769231
51,0.996984649122807,0.989659863945578,0.99480306345733,0.00437636761487965,0.00301535087719298,0.00736899563318777
52,0.992225461613217,0.983727652285623,0.9917970858068,0.000863464651915812,0.00777453838678328,0.00863092027187399
55,0.998812351543943,0.988249118683901,0.994089834515366,0.00945626477541371,0.00118764845605701,0.0105882352941176
56,0.990780577750461,0.987140232700551,0.993528505392912,-0.00554699537750385,0.00921942224953903,0.00370828182941904
57,0.992090637024369,0.986816925366787,0.993364726027397,-0.00256849315068493,0.00790936297563061,0.00535790827261037
58,0.993965875988348,0.990051813471503,0.995001041449698,-0.00208289939595918,0.0060341240116521,0.00396163469557965
59,0.994106813996317,0.990337573385519,0.995145332759786,-0.00208935045781356,0.00589318600368324,0.00381397637795276
60,0.99714937286203,0.992847411444142,0.996410869936763,0.00148122828006609,0.00285062713797035,0.00432653990663782
61,0.991306065994863,0.984111416241663,0.991992090954029,-0.0013840830449827,0.00869393400513732,0.0073209339137317
62,0.994086021505376,0.988593833541258,0.994264205054669,-0.000358487184083169,0.00591397849462366,0.00555754750806741
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.902439024390244,0.850574712643678,0.919254658385093,-0.0372670807453416,0.0975609756097561,0.0632911392405063
71,0.995589645254075,0.986509595287859,0.993208990913439,0.00478240076518412,0.00441035474592522,0.00916030534351145
72,0.981034482758621,0.97598627787307,0.987847222222222,-0.0138888888888889,0.0189655172413793,0.00524475524475524
73,0.983430362740708,0.967400881057269,0.983430362740708,0,0.0165696372592924,0.0165696372592924
