Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962709574829407,0.928296508014484,0.962815110805056,-0.000219247794784064,0.0372904251705931,0.0370793300782275
4,0.96551724137931,0.924770642201835,0.96091515729266,0.00953288846520496,0.0344827586206897,0.0436432637571157
11,0.985658409387223,0.955148452305749,0.977059773828756,0.0174474959612278,0.0143415906127771,0.031390134529148
23,0.975975975975976,0.950292397660819,0.974512743628186,0.00299850074962519,0.024024024024024,0.0269461077844311
30,0.975728155339806,0.943661971830986,0.971014492753623,0.00966183574879227,0.0242718446601942,0.0336538461538462
31,0.980256663376111,0.965014577259475,0.982195845697329,-0.0039564787339268,0.0197433366238894,0.0158572844400396
32,0.982269503546099,0.962920046349942,0.981109799291617,0.00236127508854782,0.0177304964539007,0.0200471698113208
35,0.995942087069786,0.992114981535083,0.996041885866025,-0.000200410842226564,0.00405791293021392,0.00385829533497019
36,0.986526946107784,0.975140574134359,0.987413844770752,-0.00179802217560683,0.0134730538922156,0.0116976604679064
37,0.994383775351014,0.980917205293937,0.990366687383468,0.00807955251709136,0.00561622464898596,0.0136180748994119
38,0.987202559488102,0.974116591928251,0.986888612264554,0.000636034055080549,0.0127974405118976,0.0134251353413509
39,0.982727737973388,0.96477660147138,0.982072568198216,0.00133336986401454,0.0172722620266121,0.01858172857534
40,0.97681990852004,0.959415213584101,0.979287296467571,-0.00505187891034858,0.0231800914799597,0.0182328190743338
41,0.970390206579954,0.94360538650398,0.970984535293217,-0.00122492726994335,0.0296097934200459,0.0284204075379194
42,0.787878787878788,0.590909090909091,0.742857142857143,0.114285714285714,0.212121212121212,0.297297297297297
43,0.694915254237288,0.5,0.666666666666667,0.0813008130081301,0.305084745762712,0.359375
44,0.972547434641456,0.944457954172159,0.971435717749172,0.0022861957220495,0.0274525653585439,0.0296734604426912
45,0.974579146088405,0.949345956431428,0.974014851801216,0.00115802659938664,0.0254208539115953,0.0265487893963264
46,0.977900552486188,0.97145993413831,0.985523385300668,-0.0155902004454343,0.0220994475138122,0.00673400673400673
47,0.985897101070776,0.973188966228409,0.986412333420434,-0.0010452051215051,0.0141028989292243,0.0130718954248366
48,0.984483681112895,0.960584703732707,0.979896152309945,0.00931966449207828,0.0155163188871054,0.0246488205671879
49,0.932114882506527,0.917737789203085,0.957104557640751,-0.0536193029490617,0.0678851174934726,0.0165289256198347
50,0.924242424242424,0.847222222222222,0.917293233082707,0.0150375939849624,0.0757575757575758,0.0895522388059701
51,0.987542778918549,0.973417892322224,0.986529914529915,0.00205128205128205,0.0124572210814511,0.0144808743169399
52,0.989655172413793,0.979000106598444,0.989388634527336,0.000538647993536224,0.0103448275862069,0.0108777598276791
55,0.988186650915535,0.984117647058824,0.991995256448266,-0.00770827156833679,0.0118133490844654,0.00416666666666667
56,0.995040297582145,0.985872235872236,0.992885864522116,0.00433034333436437,0.00495970241785493,0.00925925925925926
57,0.991214913220484,0.982374177107666,0.991108730583824,0.000214247455811462,0.00878508677951575,0.0089974293059126
58,0.992703773191578,0.984087621409382,0.991980002083116,0.00145818143943339,0.00729622680842193,0.00874271440466278
59,0.996190710248218,0.989141044411908,0.994540882046249,0.00331227381463534,0.00380928975178176,0.00710349050826699
60,0.993944241316271,0.982715770447357,0.991282548002963,0.00535582018118626,0.00605575868372943,0.0113649278327083
61,0.992898007496548,0.986475891807134,0.993191909225456,-0.000592007893438579,0.00710199250345236,0.00651401500197394
62,0.990674318507891,0.980475683351083,0.990141602437713,0.00107546155224951,0.00932568149210904,0.0103905410247223
63,0.9375,0.882352941176471,0.9375,0,0.0625,0.0625
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.875,0.769230769230769,0.869565217391304,0.0124223602484472,0.125,0.135802469135802
71,0.984423076923077,0.961134059331581,0.980181905217808,0.00861656294877932,0.0155769230769231,0.0240228789323165
72,0.945945945945946,0.907407407407407,0.951456310679612,-0.0116504854368932,0.0540540540540541,0.04296875
73,0.958222222222222,0.926116838487973,0.96164139161463,-0.00713648528099911,0.0417777777777778,0.0349149507609669
75,0.982486865148862,0.973958333333333,0.986807387862797,-0.00879507475813544,0.0175131348511384,0.0088339222614841
76,0.926,0.881904761904762,0.937246963562753,-0.0242914979757085,0.074,0.0512295081967213
100,0.960514018691589,0.935168334849864,0.966498177971083,-0.0124603267897026,0.0394859813084112,0.0274426307073575
101,0.961606143017117,0.939659215257152,0.968891038039974,-0.0151515151515152,0.0383938569828827,0.0237128471658275
102,0.972228202368138,0.942797494780793,0.970556630131098,0.00343864173651408,0.0277717976318622,0.0311092040334692
103,0.987861811391223,0.965989500114129,0.982700568907465,0.0104493207941484,0.0121381886087768,0.0224070224070224
104,0.94218009478673,0.912345112436898,0.954163666906647,-0.025437964962803,0.0578199052132701,0.033543996110841
105,0.967741935483871,0.926796507723304,0.962007668177065,0.011850819100732,0.032258064516129,0.0436590436590437
106,0.927145797905665,0.868824960161033,0.929808814289561,-0.00574454716811776,0.0728542020943346,0.0675128274372131
107,0.933796526054591,0.895317853064332,0.944768025707973,-0.0234986945169713,0.0662034739454094,0.0439995935372422
108,0.961449752883031,0.919924337957125,0.958292282430213,0.00656814449917898,0.0385502471169687,0.0448445171849427
109,0.943016759776536,0.889982425307557,0.941789101729589,0.00260368235075321,0.0569832402234637,0.0594353640416048
112,0.966621438263229,0.926397919375813,0.961792898609424,0.00999054948022141,0.0333785617367707,0.0429876410531972
113,0.97216459197787,0.937791861240827,0.967897409415612,0.00877872450296927,0.02783540802213,0.0363324764353042
114,0.957319505384922,0.921658986175115,0.959232613908873,-0.00399680255795364,0.0426804946150778,0.038846615939127
115,0.933712121212121,0.858286908077994,0.923739928798951,0.0213603147835863,0.0662878787878788,0.0860215053763441
116,0.964238410596026,0.933932007697242,0.965837479270315,-0.0033167495854063,0.0357615894039735,0.0325581395348837
117,0.978275627970129,0.965817694369973,0.982611660415956,-0.00886464370951244,0.021724372029871,0.013013698630137
118,0.94467333725721,0.896648044692737,0.945508100147275,-0.00176730486008837,0.0553266627427899,0.0536556603773585
