Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970126000701503,0.943160586463494,0.970748988049438,-0.00128434316260826,0.0298739992984972,0.0286272239589364
4,0.984526112185687,0.960377358490566,0.979788257940327,0.00962463907603465,0.0154738878143133,0.024904214559387
11,0.974506054811982,0.969562460367787,0.98454603992273,-0.0206052801030264,0.0254939451880178,0.00520494469746259
23,0.970588235294118,0.945558739255014,0.972017673048601,-0.00294550810014728,0.0294117647058824,0.0265486725663717
30,0.990338164251208,0.973871733966746,0.98676293622142,0.0072202166064982,0.00966183574879227,0.0167865707434053
31,0.987103174603175,0.978367748279253,0.989065606361829,-0.00397614314115308,0.0128968253968254,0.00896414342629482
32,0.983471074380165,0.973130841121495,0.986382474837182,-0.0059206631142688,0.0165289256198347,0.0106888361045131
35,0.994795836669335,0.990138460005977,0.995044797036889,-0.000500525551829421,0.00520416333066453,0.00470611795333934
36,0.993710691823899,0.989266547406082,0.994604316546763,-0.00179856115107914,0.00628930817610063,0.0045004500450045
37,0.995942571785268,0.986093943139679,0.992998288470515,0.00591255640267621,0.00405742821473159,0.00992863791498604
38,0.987102274788666,0.975966281051027,0.987836979213942,-0.00148860851411455,0.012897725211334,0.0114272218588765
39,0.990700727531317,0.980686966409761,0.990249325654298,0.00091127797623387,0.00929927246868333,0.0102016650574755
40,0.982152556840227,0.969290856180119,0.984405988722535,-0.0045887614232938,0.0178474431597734,0.0133302151543499
41,0.984085692425402,0.970497245906587,0.985027761822707,-0.0019146084625694,0.0159143075745983,0.0140283633576083
42,0.621621621621622,0.5,0.666666666666667,-0.144927536231884,0.378378378378378,0.28125
43,0.745762711864407,0.578947368421053,0.733333333333333,0.0333333333333333,0.254237288135593,0.278688524590164
44,0.978508184230577,0.958964895717106,0.979052659711969,-0.00111286852816565,0.0214918157694228,0.0204022585396647
45,0.980089458892451,0.960869284004916,0.980044199623973,9.23574232278919e-05,0.0199105411075486,0.0200010554646683
46,0.984461709211987,0.975797579757976,0.987750556792873,-0.0066815144766147,0.0155382907880133,0.00893854748603352
47,0.986468904501691,0.978827782081074,0.989300626304802,-0.00574112734864301,0.0135310954983086,0.00785134781470819
48,0.986151797603196,0.965832029212311,0.982619079209234,0.00716465437176595,0.0138482023968043,0.020888418826018
49,0.973404255319149,0.960629921259842,0.979919678714859,-0.0133868808567604,0.0265957446808511,0.0134770889487871
50,0.94980694980695,0.888086642599278,0.940726577437858,0.0191204588910134,0.0501930501930502,0.0681818181818182
51,0.993693446668495,0.986122448979592,0.993012741471434,0.0013700506918756,0.00630655333150535,0.00766703176341731
52,0.993301642178047,0.985951742627346,0.992926183919218,0.000755980344511043,0.00669835782195333,0.00744899060779445
55,0.988830099941211,0.986510263929619,0.993209329790375,-0.00885739592559787,0.0111699000587889,0.00237247924080664
56,0.995058678196418,0.992606284658041,0.996289424860853,-0.00247371675943105,0.00494132180358246,0.00247678018575851
57,0.993368983957219,0.98766482347937,0.993794136528996,-0.000855981168414295,0.00663101604278075,0.00578034682080925
58,0.993336109954186,0.987168874172185,0.993543011872527,-0.000416579879191835,0.00666389004581424,0.00625
59,0.995087202161631,0.989980449657869,0.994965000614024,0.000245609726145155,0.00491279783836895,0.00515717092337918
60,0.996807661612131,0.990932789300691,0.995445747466697,0.00273255151998178,0.00319233838786911,0.00591245025582717
61,0.989151873767258,0.983333333333333,0.991596638655462,-0.00494315373208107,0.0108481262327416,0.00594648166501487
62,0.990665948662718,0.980981158905084,0.990399282189322,0.00053835800807537,0.00933405133728235,0.00986724076067456
63,0.939393939393939,0.939393939393939,0.96875,-0.0625,0.0606060606060606,0
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.948717948717949,0.86046511627907,0.925,0.05,0.0512820512820513,0.0975609756097561
71,0.990742526518804,0.974393019726859,0.987030454414449,0.00749351522720722,0.00925747348119576,0.0166539050535988
72,0.959582790091265,0.921535893155259,0.959165942658558,0.000868809730668983,0.0404172099087353,0.0412505427702996
73,0.98607367475292,0.972099202834367,0.985852234448686,0.00044913541432742,0.01392632524708,0.0143691064211944
75,0.973451327433628,0.938566552901024,0.96830985915493,0.0105633802816901,0.0265486725663717,0.0367775831873905
76,0.919028340080972,0.853383458646617,0.920892494929006,-0.00405679513184584,0.0809716599190283,0.0772357723577236
100,0.986502486384087,0.970416957838341,0.984986405012413,0.00307364936753753,0.0134975136159129,0.0165250236071766
101,0.974568138195777,0.963624861616321,0.981475515463918,-0.0141752577319588,0.0254318618042227,0.0115184944841012
102,0.982681205901219,0.968190436064883,0.983838167612116,-0.0023547040565129,0.0173187940987813,0.015002143163309
103,0.99087932647334,0.967793513019644,0.983633197910621,0.0146256529309344,0.00912067352666043,0.0235077206729661
104,0.961576354679803,0.912575970079476,0.954289904668785,0.0151552187729162,0.038423645320197,0.0528869480834546
105,0.973370707778556,0.927236315086782,0.962244544509872,0.0228611014894354,0.0266292922214436,0.0486301369863014
106,0.896592138478182,0.81670362158167,0.899104963384866,-0.0056052798119519,0.103407861521818,0.0983680870353581
107,0.925951694662558,0.880945626477541,0.936705042481524,-0.0232265848876376,0.0740483053374416,0.0522889114954222
108,0.97509013438217,0.938485804416404,0.96826688364524,0.0139951179820993,0.0249098656178302,0.0384615384615385
109,0.951736745886654,0.917842031029619,0.957161242875529,-0.0113991542562971,0.0482632541133455,0.0373520710059172
112,0.968741579089194,0.937907644142969,0.967959073774906,0.00161550888529887,0.0312584209108057,0.0328221684153888
113,0.966016905295843,0.932711525649567,0.965184419165805,0.00172354360565322,0.0339830947041573,0.0356466333735147
114,0.975825946817083,0.932973805855162,0.965324830609805,0.0215225189318454,0.024174053182917,0.0449526813880126
115,0.954843408594319,0.922914466737064,0.959912136188907,-0.0106168771737141,0.045156591405681,0.034965034965035
116,0.955136540962289,0.938658146964856,0.968358602504944,-0.027686222808174,0.0448634590377113,0.018048128342246
117,0.978708791208791,0.95959595959596,0.979381443298969,-0.0013745704467354,0.0212912087912088,0.0199449793672627
118,0.965214849459222,0.929093978615644,0.963243873978996,0.00408401400233372,0.0347851505407775,0.0387190684133916
119,0.973129992737836,0.946327683615819,0.972423802612482,0.00145137880986938,0.0268700072621641,0.028281363306744
120,0.956864148917129,0.938223938223938,0.968127490039841,-0.0235421948569359,0.0431358510828709,0.0203408466190214
121,0.952143569292124,0.900943396226415,0.947890818858561,0.00893300248138958,0.0478564307078764,0.0563241106719368
122,0.964339581986641,0.939343058033372,0.968722943722944,-0.00909090909090909,0.0356604180133592,0.0268536638399652
123,0.964367338458342,0.928392839283928,0.962866922518411,0.00311171040348512,0.035632661541658,0.0386288318144159
124,0.968115942028986,0.942970073404856,0.970648067422261,-0.00523103748910201,0.0318840579710145,0.0268065268065268
125,0.967228038233955,0.929164844774814,0.963281958295558,0.00815956482320943,0.0327719617660446,0.0406320541760722
128,0.93292598250243,0.872127742438011,0.931696831010332,0.00263504611330698,0.0670740174975698,0.0695290858725762
129,0.931435694992728,0.8730282375852,0.932210438760657,-0.0016635475150759,0.068564305007272,0.0670135275754423
132,0.947219323095274,0.896746418236996,0.945562790697674,0.00349767441860465,0.0527806769047264,0.0560879578040264
133,0.952141642183393,0.918139118765377,0.95732276119403,-0.0108830845771144,0.0478583578166074,0.0374394247303423
134,0.973219267249396,0.941779897417439,0.970017146299643,0.00658047175494694,0.0267807327506044,0.0331639722863741
135,0.9549730012193,0.91988255033557,0.958269608914136,-0.0069040856456194,0.0450269987807002,0.0384109444882926
136,0.958646616541353,0.90941512125535,0.95255883451625,0.0127007844602167,0.0413533834586466,0.0534521158129176
137,0.944017563117453,0.897079276773296,0.94574780058651,-0.00366568914956012,0.0559824368825467,0.0525156077855307
138,0.98836389280677,0.975635224504003,0.987667371388302,0.00140944326990839,0.0116361071932299,0.0130281690140845
139,0.991253644314869,0.980003602954423,0.989900827950141,0.00272950595942134,0.0087463556851312,0.0114483009267672
140,0.965166130760986,0.937044745057232,0.967499328498523,-0.0048348106365834,0.0348338692390139,0.0301561658589122
141,0.963890696161353,0.932347388294525,0.964989415404657,-0.00227975899690604,0.0361093038386467,0.0339093576785132
142,0.958173762859503,0.92066813377106,0.958695693007006,-0.0010894269238716,0.0418262371404971,0.0407818079308401
143,0.956053102501145,0.92562149965752,0.961374288583863,-0.0111315701372615,0.0439468974988556,0.0332449606531162
144,0.946100190234623,0.876358296622614,0.934105493817499,0.0253560807638128,0.0538998097653773,0.0775888717156105
145,0.92434988179669,0.866223585548739,0.928317048671354,-0.00858369098712446,0.0756501182033097,0.0676815847395451
