Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956052371426848,0.913086455505992,0.954568940549516,0.00310324187600162,0.0439476285731525,0.0469098940147318
4,0.960227272727273,0.937153419593346,0.967557251908397,-0.0152671755725191,0.0397727272727273,0.025
11,0.984168865435356,0.965071151358344,0.982225148123766,0.00394996708360764,0.0158311345646438,0.0197109067017083
23,0.978723404255319,0.938775510204082,0.968421052631579,0.0210526315789474,0.0212765957446809,0.0416666666666667
30,0.973300970873786,0.94131455399061,0.969770253929867,0.00725513905683192,0.0266990291262136,0.0337349397590361
31,0.99496475327291,0.965786901270772,0.982595723520637,0.0248632521133764,0.00503524672708963,0.0294695481335953
32,0.989221556886228,0.968347010550996,0.983918999404407,0.0107206670637284,0.0107784431137725,0.0213270142180095
35,0.99453798356384,0.98938185443669,0.994662590522966,-0.000250582604555592,0.00546201643615955,0.00521277128965967
36,0.990401919616077,0.974041297935103,0.986849970113568,0.00717274357441721,0.00959808038392321,0.0166765932102442
37,0.983478802992519,0.970470624423254,0.985014049328754,-0.00312207305650952,0.0165211970074813,0.0134459036898061
38,0.988754419859294,0.975420742232451,0.987557456878897,0.00242115323351386,0.0112455801407064,0.0136366115747559
39,0.987641719222777,0.97418194893923,0.986922152198463,0.00145714181632727,0.0123582807772228,0.0137963670780095
40,0.989837398373984,0.967007789827402,0.983227209193974,0.0133561111973909,0.0101626016260163,0.0232952792348041
41,0.985059606750271,0.961393170142037,0.980316628789338,0.00962982935942375,0.0149403932497291,0.0243808939661121
42,0.641025641025641,0.490196078431373,0.657894736842105,-0.0526315789473684,0.358974358974359,0.324324324324324
43,0.409836065573771,0.263157894736842,0.416666666666667,-0.0333333333333333,0.590163934426229,0.576271186440678
44,0.9744588782663,0.948201715911765,0.973412258255818,0.00214810503311113,0.0255411217337004,0.0276321159170993
45,0.961400251939269,0.920970289232228,0.95885948303794,0.00528555905036269,0.0385997480607306,0.0436678918766817
46,0.976795580110497,0.959826275787188,0.979501385041551,-0.00554016620498615,0.0232044198895028,0.0177777777777778
47,0.988033298647242,0.980382034073309,0.990093847758081,-0.00417101147028154,0.0119667013527575,0.00783699059561128
48,0.987196585756202,0.97574479303981,0.987723512143048,-0.00106752068321324,0.0128034142437983,0.0117489986648865
49,0.958333333333333,0.931645569620253,0.964613368283093,-0.0131061598951507,0.0416666666666667,0.029023746701847
50,0.928838951310861,0.892086330935252,0.942965779467681,-0.0304182509505703,0.0711610486891386,0.0424710424710425
51,0.986870897155361,0.976190476190476,0.987951807228916,-0.00219058050383352,0.0131291028446389,0.0109649122807018
52,0.983132788998711,0.970516491674621,0.985037674919268,-0.0038751345532831,0.0168672110012892,0.0130500431406385
55,0.992298578199052,0.980679156908665,0.990245344368903,0.00413833875258646,0.00770142180094787,0.0117994100294985
56,0.995009357454772,0.976729944886712,0.988228004956629,0.0136307311028501,0.0049906425452277,0.0184615384615385
57,0.986143679386058,0.978633382695156,0.989201325777825,-0.00620121886025874,0.0138563206139416,0.00772200772200772
58,0.985242153398462,0.971311475409836,0.985446985446986,-0.000415800415800416,0.0147578466015381,0.0143480973175296
59,0.990438833047316,0.983806160964325,0.991836985208372,-0.00282329834898423,0.00956116695268448,0.00676090964966195
60,0.988747442600591,0.981385379061372,0.990605249672607,-0.00375790013095713,0.011252557399409,0.00752994865944096
61,0.992689191859316,0.983362693286357,0.99161156616994,0.00217112405013323,0.00731080814068366,0.00946372239747634
62,0.991578570148719,0.983472543095788,0.991667413314219,-0.000179195412597437,0.00842142985128113,0.00824372759856631
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.819277108433735,0.764044943820225,0.86624203821656,-0.114649681528662,0.180722891566265,0.0810810810810811
71,0.980765494462794,0.957693037374312,0.978389378815777,0.00484543075879446,0.0192345055372061,0.0239752513534416
72,0.954782608695652,0.907813145928069,0.951679306608884,0.00650054171180932,0.0452173913043478,0.0514038876889849
73,0.98179335457442,0.948548812664908,0.973595125253893,0.0167005190701873,0.0182066454255803,0.0344673231871083
75,0.976702508960573,0.942906574394464,0.970614425645592,0.01246660730187,0.0232974910394265,0.0353982300884956
76,0.953535353535354,0.907692307692308,0.951612903225806,0.00403225806451613,0.0464646464646465,0.0503018108651912
100,0.964664310954064,0.923962093862816,0.960478480121966,0.00867831593760995,0.0353356890459364,0.0436711816907987
101,0.949456778460085,0.915717539863326,0.956004756242568,-0.0137931034482759,0.050543221539915,0.0373563218390805
102,0.980882033456441,0.950326247105872,0.974530541765595,0.0129505719835959,0.0191179665435585,0.0317392236757452
103,0.973143390938814,0.938936457863903,0.968506682161534,0.00952934340499709,0.0268566090611864,0.0360860513532269
104,0.94310936733693,0.844161545215101,0.915496310402285,0.0585574863127827,0.0568906326630701,0.11054579093432
105,0.952249134948097,0.913678618857902,0.954892435808466,-0.00555170020818876,0.0477508650519031,0.0424495476687543
106,0.925885259401592,0.854717459244869,0.921668640131159,0.0091082976591675,0.0741147405984079,0.0825097470305558
107,0.842493030665074,0.731563931875162,0.844974786559489,-0.00589145738678916,0.157506969334926,0.152528793189785
108,0.909986859395532,0.826865671641791,0.905228758169935,0.0104575163398693,0.0900131406044678,0.099479843953186
109,0.860294117647059,0.78,0.876404494382023,-0.0374531835205993,0.139705882352941,0.106870229007634
112,0.963980789754536,0.942849686847599,0.970584284754869,-0.0137004701141706,0.0360192102454642,0.0227211252366784
113,0.955407483341876,0.916571053925586,0.956469682716155,-0.00222355255280937,0.044592516658124,0.0424657534246575
114,0.899411883999189,0.809454279978098,0.894694371595723,0.0104902158563647,0.100588116000811,0.109973911298415
115,0.77546468401487,0.659083728278041,0.794515330413255,-0.0491334983812607,0.22453531598513,0.185474424053104
116,0.980718085106383,0.960912052117264,0.980066445182724,0.00132890365448505,0.019281914893617,0.0205843293492696
117,0.989026063100137,0.965194109772423,0.982288828337875,0.0136239782016349,0.0109739368998628,0.0243572395128552
118,0.969849246231156,0.931044267877412,0.964290962527553,0.0114621601763409,0.0301507537688442,0.0412039742840444
119,0.95565576850808,0.896053558844257,0.94517747630552,0.0219290094777922,0.0443442314919203,0.0650735294117647
120,0.936039137524914,0.847301951779564,0.917339962709758,0.0399538311284738,0.0639608624750861,0.100626740947075
121,0.915281393951532,0.814036337727111,0.897486252945797,0.0388845247446976,0.0847186060484679,0.119630129069543
122,0.982469429715399,0.966159412578482,0.982788482355488,-0.00064949123186837,0.0175305702846012,0.0168922577152139
123,0.964051266020631,0.924368068738136,0.96069778308499,0.006957063496184,0.0359487339793686,0.0426324503311258
124,0.951376684241359,0.889375684556407,0.941449275362319,0.0208695652173913,0.0486233157586409,0.0682730923694779
125,0.956703910614525,0.885012919896641,0.938999314599041,0.0370116518163125,0.0432960893854749,0.0780619111709287
128,0.947594620823513,0.908426368952685,0.952016157114005,-0.0093321261926318,0.0524053791764869,0.0435208508256367
129,0.890920554854981,0.80390669448132,0.891295206055509,-0.000841042893187553,0.109079445145019,0.108329827513673
132,0.967806841046278,0.939249294857887,0.968673081226225,-0.00179010964421571,0.0321931589537223,0.0304591265397536
133,0.954478135474316,0.91503512180541,0.955632731103914,-0.00241932336988333,0.045521864525684,0.0432098765432099
134,0.945743599223588,0.900228752419497,0.947495138438744,-0.00370404667098805,0.0542564007764119,0.0507468225252806
135,0.914394529559422,0.851866784936699,0.920008708904855,-0.0122795558458524,0.0856054704405782,0.0743077462320365
136,0.965138309965896,0.878578820282856,0.935365405802424,0.0616966580976864,0.0348616900341038,0.0926255789098682
137,0.963125228185469,0.922377622377622,0.959621680611131,0.00727537286285922,0.0368747718145309,0.0438564697354114
138,0.967083259989438,0.942690459849005,0.970499911676382,-0.00706588941883059,0.0329167400105615,0.0260592093600425
139,0.968767023787906,0.941415210869949,0.969823668423923,-0.00218142155971642,0.0312329762120937,0.0291173794358508
140,0.94392523364486,0.867171717171717,0.928861238842305,0.0319177711658101,0.0560747663551402,0.0857294994675186
141,0.936170212765957,0.866090068595288,0.928240370784721,0.0169410260508231,0.0638297872340425,0.0795562599049128
142,0.932119946292705,0.876973822724402,0.93445503832492,-0.00501028229575622,0.0678800537072952,0.0631981407901642
143,0.91977518734388,0.852353395061728,0.920292420802699,-0.00112469539499719,0.0802248126561199,0.0791897636810737
144,0.913638508730533,0.849495392716104,0.918623962040332,-0.0109134045077106,0.0863614912694667,0.0763358778625954
145,0.820057409400789,0.719615869017632,0.836949555982789,-0.0411974732216424,0.179942590599211,0.145447747242475
146,0.980582524271845,0.943710118505014,0.971039981240474,0.0194630085590339,0.0194174757281553,0.0383186251741756
147,0.958446697996537,0.896575659416937,0.945467854092961,0.027083079175308,0.0415533020034628,0.0671641791044776
148,0.794117647058823,0.6328125,0.77511961722488,0.0478468899521531,0.205882352941176,0.242990654205607
149,0.868995633187773,0.770720371804802,0.870516185476815,-0.00349956255468067,0.131004366812227,0.127957931638913
150,0.969721546363882,0.934114583333333,0.96593510165612,0.00780934428436785,0.0302784536361179,0.0378218884120172
151,0.954048140043764,0.906130931763076,0.950754134108668,0.00690532436852626,0.0459518599562363,0.0525172039116262
152,0.941899040616874,0.886198751476295,0.939666353593631,0.00474082025135292,0.0581009593831256,0.0625557736926646
153,0.916298952013238,0.840182071058288,0.913151023773533,0.00687096330905593,0.0837010479867623,0.0899753492193919
154,0.955187182741117,0.910073301594499,0.952919765785726,0.00474758664345624,0.0448128172588832,0.0493369119040101
155,0.922380165289256,0.85254216572965,0.920402441035791,0.00428830611908296,0.0776198347107438,0.0815668202764977
156,0.90678637443887,0.833899951432734,0.909427966101695,-0.00582627118644068,0.0932136255611302,0.0879150066401062
