Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954232225792723,0.913666106614618,0.954885602516046,-0.00136942917177309,0.0457677742072768,0.0444601253944149
4,0.984790874524715,0.977358490566038,0.988549618320611,-0.00763358778625954,0.0152091254752852,0.00766283524904215
11,0.985132514544279,0.956085319949812,0.977549711353432,0.0153944836433611,0.0148674854557207,0.0299172501591343
23,0.975460122699387,0.935294117647059,0.966565349544073,0.0182370820668693,0.0245398773006135,0.0421686746987952
30,0.973621103117506,0.953051643192488,0.975961538461538,-0.00480769230769231,0.026378896882494,0.0216867469879518
31,0.993034825870647,0.981317600786627,0.990570719602978,0.00496277915632754,0.00696517412935323,0.0118811881188119
32,0.992932862190813,0.980232558139535,0.990017615971814,0.00587199060481503,0.00706713780918728,0.0128805620608899
35,0.994643840416479,0.99047903893126,0.995216748891838,-0.00115198717788185,0.00535615958352105,0.0042096822692192
36,0.977844311377245,0.960305792413996,0.979751012449378,-0.00389980500974951,0.0221556886227545,0.0183348361887586
37,0.987869362363919,0.974831184775936,0.98725520671433,0.00124339446689462,0.0121306376360809,0.0133581857719789
38,0.987924459778464,0.978172926517917,0.988966043772268,-0.00210863084417945,0.0120755402215362,0.00999017359973796
39,0.984458315892919,0.971830479851966,0.985714025401337,-0.00255106689261831,0.0155416841070811,0.0130270576000292
40,0.981304786285005,0.966238924534067,0.982829616968379,-0.00310776163468262,0.018695213714995,0.0156408061629445
41,0.977071232039132,0.957387852916948,0.978230095267246,-0.00237211615717183,0.0229287679608682,0.0206082892821574
42,0.473684210526316,0.321428571428571,0.486486486486487,-0.0540540540540541,0.526315789473684,0.5
43,0.640625,0.506172839506173,0.672131147540984,-0.0983606557377049,0.359375,0.293103448275862
44,0.962249267029244,0.92752319156486,0.96239899537795,-0.000311204910901157,0.0377507329707557,0.0374512296698961
45,0.970451899206925,0.942756774983887,0.970535053202124,-0.000171371698623094,0.0295481007930754,0.0293817785512138
46,0.991001124859393,0.971334068357222,0.985458612975392,0.0111856823266219,0.00899887514060742,0.0200222469410456
47,0.99189754312598,0.981127197518097,0.990473704815346,0.00287093827482709,0.00810245687401986,0.0109460516028147
