Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969530006539254,0.941559506540444,0.969900230581298,-0.000763718584358889,0.030469993460746,0.0297292625216663
4,0.986538461538462,0.958878504672897,0.979007633587786,0.0152671755725191,0.0134615384615385,0.0284090909090909
11,0.992115637319317,0.966090850927703,0.982753010087862,0.018874064432151,0.00788436268068331,0.026434558349452
23,0.988095238095238,0.970760233918129,0.985163204747774,0.00593471810089021,0.0119047619047619,0.0177514792899408
30,0.987951807228916,0.971563981042654,0.985576923076923,0.00480769230769231,0.0120481927710843,0.0167865707434053
31,0.985265225933202,0.978536585365854,0.989151873767258,-0.00788954635108481,0.0147347740667976,0.00693069306930693
32,0.995260663507109,0.982456140350877,0.991150442477876,0.00825958702064897,0.004739336492891,0.0129259694477086
35,0.997293368753446,0.993508763169721,0.996743813245166,0.00110209397855926,0.00270663124655406,0.00380513693486206
36,0.985705777248362,0.978421519361513,0.989093082324817,-0.00687285223367698,0.0142942227516379,0.00749625187406297
37,0.991244527829894,0.976586568083795,0.988154613466334,0.00623441396508728,0.00875547217010632,0.0149160969546302
38,0.992618047600865,0.984296120005769,0.992085919114641,0.00107217169285007,0.00738195239913453,0.00844563914417523
39,0.98986203632922,0.982050957944347,0.99094420757261,-0.00218650923800153,0.0101379636707801,0.00797125241691292
40,0.983569885837704,0.974251222493888,0.986957699601378,-0.00688881148651264,0.0164301141622956,0.00963106796116505
41,0.985279460246876,0.970033212560386,0.984788689221809,0.000996206751216522,0.0147205397531243,0.0157015931372549
42,0.756756756756757,0.622222222222222,0.767123287671233,-0.0273972602739726,0.243243243243243,0.222222222222222
43,0.745762711864407,0.571428571428571,0.727272727272727,0.0495867768595041,0.254237288135593,0.290322580645161
44,0.978765791817875,0.957599903831293,0.978340775310765,0.00086847438000579,0.0212342081821254,0.0220838722406121
45,0.975246654121454,0.952768351874919,0.975812979517139,-0.0011613993101992,0.0247533458785459,0.0236200369750858
46,0.988888888888889,0.981256890848953,0.99053978853645,-0.00333889816360601,0.0111111111111111,0.00780379041248606
47,0.991118077324974,0.982646982646983,0.991247550620509,-0.000261267145656434,0.00888192267502612,0.00862294225241704
48,0.993324432576769,0.984387404075152,0.992132284304574,0.00240032004267236,0.00667556742323097,0.00905700586041556
49,0.968337730870712,0.95822454308094,0.978666666666667,-0.0213333333333333,0.0316622691292876,0.0107816711590297
50,0.976833976833977,0.954716981132075,0.976833976833977,0,0.0231660231660232,0.0231660231660232
51,0.990679824561403,0.980200705180363,0.990001369675387,0.0013696753869333,0.00932017543859649,0.0106761565836299
52,0.990616911130285,0.981827899518974,0.990830636461704,-0.000431499460625674,0.00938308886971527,0.00895554596460941
55,0.992330383480826,0.989994114184815,0.9949719018042,-0.00532386867790594,0.00766961651917404,0.00237247924080664
56,0.994461538461539,0.992019643953346,0.995993836671803,-0.00308166409861325,0.00553846153846154,0.00246913580246914
57,0.993993993993994,0.985538068906848,0.992716366752356,0.0025706940874036,0.00600600600600601,0.00855798031664527
58,0.996257018091079,0.992336371168186,0.99615344630419,0.000207921821395155,0.00374298190892077,0.00395010395010395
59,0.994960049170252,0.989486552567237,0.994715497111958,0.000491581664003933,0.005039950829748,0.00552893475856985
60,0.996691386195094,0.992276238073603,0.99612314709236,0.00114025085518814,0.00330861380490588,0.00444444444444444
61,0.99211356466877,0.987634936211973,0.993779006615977,-0.00335736150883776,0.00788643533123028,0.00454995054401583
62,0.995519713261649,0.989314336598397,0.994628469113697,0.0017905102954342,0.00448028673835125,0.00626118067978533
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.945945945945946,0.813953488372093,0.897435897435897,0.102564102564103,0.0540540540540541,0.146341463414634
71,0.994199535962877,0.984303215926493,0.992089523442022,0.00424464595793942,0.00580046403712297,0.0100115517905275
72,0.982289416846652,0.966015293118097,0.982713915298185,-0.000864304235090752,0.0177105831533477,0.0168612191958495
73,0.973589973142346,0.948539031836023,0.973589973142346,0,0.0264100268576544,0.0264100268576544
75,0.985840707964602,0.975481611208406,0.987588652482269,-0.00354609929078014,0.0141592920353982,0.0106571936056838
76,0.963782696177062,0.924710424710425,0.960882647943831,0.00601805416248746,0.0362173038229376,0.042
100,0.965903783278842,0.943861250570516,0.971119981216248,-0.0108006574313219,0.0340962167211583,0.0236071765816808
101,0.970306513409962,0.948649914156391,0.973648378053664,-0.00688826591910292,0.0296934865900383,0.0229866580935541
102,0.978340124383444,0.960825610783488,0.980021482277121,-0.00343716433941998,0.0216598756165559,0.0182913707768453
103,0.990978487161693,0.984375,0.992125984251969,-0.00231588698471515,0.00902151283830673,0.0067238581034083
104,0.93432007400555,0.914027149321267,0.955082742316785,-0.0444444444444444,0.0656799259944496,0.02321083172147
105,0.974947807933194,0.950474898236092,0.974608695652174,0.000695652173913044,0.0250521920668058,0.0257301808066759
106,0.955118324417445,0.907165001722356,0.95132303802041,0.00794725909870857,0.0448816755825551,0.0524422056310156
107,0.906259389083625,0.833471493045961,0.90917311363408,-0.00643022204360494,0.0937406109163746,0.0878943654873501
108,0.94148244473342,0.901338313103019,0.948109346865281,-0.0140775904403339,0.05851755526658,0.0451697988789977
109,0.941603053435115,0.872656526353024,0.931998488855308,0.0204004533434076,0.0583969465648855,0.0774121166791324
112,0.978901812280227,0.952869931542917,0.975866253202103,0.00620196845085614,0.0210981877197728,0.0271505376344086
113,0.984931506849315,0.972607372336828,0.986113492199554,-0.00240013715069433,0.0150684931506849,0.0127016821146584
114,0.945414408990568,0.893588770864947,0.943804467594911,0.00340578984273265,0.0545855910094321,0.0578
115,0.885591565794612,0.762609280430397,0.865318580694391,0.0457840518885921,0.114408434205389,0.154046997389034
116,0.98273572377158,0.968586387434555,0.984042553191489,-0.00265957446808511,0.0172642762284197,0.014647137150466
117,0.987144790257104,0.982491582491583,0.99116847826087,-0.00815217391304348,0.0128552097428958,0.00477489768076398
118,0.962594973699591,0.930245693306975,0.963862472567666,-0.00263350402340892,0.0374050263004091,0.0348666861998242
119,0.986029411764706,0.968231046931408,0.983859134262656,0.00440205429200293,0.0139705882352941,0.0183016105417277
120,0.914519498607242,0.875645940990165,0.933700675435478,-0.0419480981158905,0.0854805013927577,0.0462962962962963
121,0.929685994991331,0.882428231852258,0.937542496357455,-0.0169014084507042,0.0703140050086689,0.0544670846394984
122,0.988630211153221,0.978144418255839,0.988951473136915,-0.000649913344887348,0.0113697888467786,0.0107270560190703
123,0.986961920529801,0.977554576201701,0.988649909302928,-0.00342057527856958,0.0130380794701987,0.00965631813934171
124,0.961560527825588,0.93422519509476,0.965994236311239,-0.00922190201729107,0.0384394721744119,0.0295309785755646
125,0.957379991027366,0.933100131176213,0.965392445148156,-0.016738294503506,0.0426200089726335,0.0264598540145985
128,0.984326896165687,0.965413121054076,0.982402234636871,0.00391061452513967,0.0156731038343129,0.0195149149707276
129,0.942364324779133,0.883803511540738,0.938318148497225,0.00858728662687192,0.0576356752208666,0.0656934306569343
132,0.986188876446435,0.970681166874862,0.985122487788508,0.00216264588537977,0.0138111235535648,0.0159415971394517
133,0.983825597749648,0.967645250537965,0.983556614459243,0.000546810920595243,0.0161744022503516,0.0167122217883639
134,0.980053808331014,0.95931710860879,0.979236188357434,0.00166852057842047,0.019946191668986,0.0215800685375567
