Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95807741475849,0.920915913311959,0.958830011173322,-0.00157105553943689,0.0419225852415105,0.0404162091115631
4,0.967741935483871,0.935779816513762,0.966824644549763,0.0018957345971564,0.032258064516129,0.0340909090909091
11,0.941897998708844,0.926349206349206,0.961766644693474,-0.042188529993408,0.0581020012911556,0.0175084175084175
23,0.978851963746224,0.939130434782609,0.968609865470852,0.0209267563527653,0.0211480362537764,0.0414201183431953
30,0.952038369304556,0.918981481481482,0.957780458383595,-0.0120627261761158,0.0479616306954436,0.0364077669902913
31,0.993,0.974484789008832,0.987077534791252,0.0119284294234592,0.007,0.0187747035573123
32,0.982373678025852,0.973224679860303,0.986430678466077,-0.00825958702064897,0.0176263219741481,0.00947867298578199
35,0.994149414941494,0.988661793226913,0.994298574643661,-0.000300075018754689,0.00585058505850585,0.00555222088835534
36,0.984984984984985,0.969267139479905,0.984393757503001,0.00120048019207683,0.015015015015015,0.0161967606478704
37,0.981120396162179,0.975985221674877,0.987846681209099,-0.0137114365846058,0.0188796038378211,0.00533417006589269
38,0.986778300430432,0.977264960339587,0.98850177385609,-0.00349313199308651,0.0132216995695683,0.00976872186480526
39,0.981910591321456,0.96465387644069,0.982008981845013,-0.000200406278182133,0.0180894086785441,0.0178926079113751
40,0.981928178081129,0.961713764813127,0.980483271375465,0.00294299876084263,0.0180718219188707,0.0209573892197046
41,0.963906094670031,0.93543599257885,0.966641104294478,-0.00567484662576687,0.0360939053299686,0.0306083211566562
42,0.617647058823529,0.388888888888889,0.56,0.186666666666667,0.382352941176471,0.48780487804878
43,0.616666666666667,0.4625,0.632478632478633,-0.0512820512820513,0.383333333333333,0.350877192982456
44,0.965773372866584,0.937655733104287,0.967824900042572,-0.00424846497869184,0.034226627133416,0.030114838386193
45,0.968983327770067,0.944924854699098,0.971682635877763,-0.00557142322336562,0.0310166722299327,0.0256029750153477
46,0.996640537513998,0.976948408342481,0.988339811215991,0.0166574125485841,0.00335946248600224,0.0198237885462555
47,0.985889730859681,0.97392875580795,0.986792206093893,-0.0018307833137178,0.0141102691403188,0.012303664921466
48,0.981412639405205,0.972119936875329,0.985862896772473,-0.00906908508935716,0.0185873605947955,0.00964630225080386
49,0.981132075471698,0.933333333333333,0.96551724137931,0.0318302387267905,0.0188679245283019,0.0496083550913838
50,0.943609022556391,0.886925795053004,0.940074906367041,0.00749063670411985,0.056390977443609,0.0634328358208955
51,0.98656798245614,0.975735393791514,0.987718696397942,-0.0023327615780446,0.0134320175438596,0.011127902184366
52,0.993521218011014,0.979663543441227,0.989727316732103,0.0076372828483838,0.00647878198898607,0.0140377196742392
55,0.995249406175772,0.983568075117371,0.991715976331361,0.00710059171597633,0.00475059382422803,0.0117924528301887
56,0.990165949600492,0.987132352941177,0.993524514338575,-0.00678384212149245,0.0098340503995083,0.00309405940594059
57,0.988456605386917,0.977176669484362,0.988456605386917,0,0.0115433946130825,0.0115433946130825
58,0.992717436537661,0.985133181912038,0.992510921572706,0.000416059912627418,0.00728256346233874,0.0076955074875208
59,0.994843462246777,0.989498107216998,0.994721335624847,0.000245519273262951,0.00515653775322284,0.00540076101632503
60,0.991790193842645,0.985385748272346,0.992639087018545,-0.00171184022824536,0.00820980615735462,0.00651056539120503
61,0.994269907132978,0.98860510805501,0.994269907132978,0,0.00573009286702233,0.00573009286702233
62,0.992293906810036,0.98505603985056,0.992471769134254,-0.000358487184083169,0.00770609318996416,0.00735030476873431
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,0.9375,0.882352941176471,0.9375,0,0.0625,0.0625
69,0.98780487804878,0.964285714285714,0.981818181818182,0.0121212121212121,0.0121951219512195,0.0240963855421687
71,0.979865771812081,0.971298232275233,0.985440169703982,-0.0113778806286761,0.0201342281879195,0.00892164468580295
72,0.956034482758621,0.916150351094589,0.956240569088166,-0.000431127398146152,0.0439655172413793,0.0435532557136697
73,0.953873712494402,0.911035072711719,0.953446732318711,0.000895255147717099,0.0461262875055979,0.0469798657718121
75,0.975177304964539,0.945017182130584,0.971731448763251,0.00706713780918728,0.024822695035461,0.0316901408450704
76,0.959758551307847,0.905123339658444,0.950199203187251,0.0199203187250996,0.0402414486921529,0.0591715976331361
100,0.963400236127509,0.926851431167651,0.962037255364301,0.00282952133930677,0.0365997638724911,0.0393218742641865
101,0.976379226662352,0.933921386567626,0.965831799631912,0.0216051852444587,0.0236207733376476,0.0444901836605446
102,0.967762733720181,0.944223107569721,0.971311475409836,-0.00733390854184642,0.0322372662798195,0.025113660965577
103,0.970173410404624,0.954938552571689,0.976949941792782,-0.0139697322467986,0.0298265895953757,0.0161781946072685
104,0.956896551724138,0.896366083445491,0.945351312987935,0.0241305890702626,0.0431034482758621,0.0659186535764376
105,0.957282913165266,0.918065815983882,0.957282913165266,0,0.0427170868347339,0.0427170868347339
106,0.907517043415859,0.845266939593951,0.916145974825681,-0.0190165715838087,0.0924829565841407,0.0750594258548181
