Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967175063501424,0.937743333166409,0.967871561848256,-0.00144027358255132,0.0328249364985758,0.0314309359338186
4,0.978723404255319,0.940520446096654,0.969348659003831,0.0191570881226054,0.0212765957446809,0.0398481973434535
11,0.992351816443595,0.978629792583281,0.989199491740788,0.00635324015247776,0.00764818355640535,0.0139328689043699
23,0.941176470588235,0.906515580736544,0.950965824665676,-0.0208023774145617,0.0588235294117647,0.039039039039039
30,0.968599033816425,0.934731934731935,0.966265060240964,0.00481927710843374,0.0314009661835749,0.0360576923076923
31,0.99702380952381,0.99112426035503,0.99554234769688,0.00297176820208024,0.00297619047619048,0.00593471810089021
32,0.988193624557261,0.966512702078522,0.982971227246036,0.0105695830886671,0.0118063754427391,0.022196261682243
35,0.99554643714972,0.992071407200559,0.996019925404891,-0.000951212796315302,0.00445356285028022,0.0035061357375407
36,0.991913746630728,0.983372921615202,0.991616766467066,0.000598802395209581,0.00808625336927224,0.00868003591739
37,0.991260923845193,0.972145699418427,0.985876144653112,0.0108645041129908,0.00873907615480649,0.0194504476690337
38,0.989787033341799,0.981808039730809,0.990820523529786,-0.00208830819797162,0.0102129666582012,0.00814382578029849
39,0.989661397078934,0.982780161877343,0.991315306429961,-0.00334237418152927,0.0103386029210656,0.00702524698133919
40,0.986730813998603,0.977176669484362,0.988456605386917,-0.00349799836760076,0.0132691860013968,0.00981155583242486
41,0.985615914307575,0.972079686085119,0.985842197903115,-0.000459171959898982,0.0143840856924254,0.0139314145744029
42,0.648648648648649,0.521739130434783,0.685714285714286,-0.114285714285714,0.351351351351351,0.272727272727273
43,0.644067796610169,0.481012658227848,0.64957264957265,-0.0170940170940171,0.355932203389831,0.344827586206897
44,0.981604091677395,0.964606910796506,0.981984645880562,-0.000775372080034169,0.0183959083226049,0.0176345047307276
45,0.973325064763136,0.946410472431179,0.972467509639997,0.00176211453744493,0.0266749352368637,0.028388535702996
46,0.990011098779134,0.981298129812981,0.990560799555802,-0.00111049416990561,0.00998890122086571,0.00888888888888889
47,0.990892531876138,0.984233652106487,0.992054187833789,-0.00234466588511137,0.00910746812386157,0.00678142931664058
48,0.986950732356857,0.976548089591568,0.988134915344621,-0.00239968004266098,0.0130492676431425,0.0106780565936999
49,0.973404255319149,0.960629921259842,0.979919678714859,-0.0133868808567604,0.0265957446808511,0.0134770889487871
50,0.965250965250965,0.922509225092251,0.959692898272553,0.0115163147792706,0.0347490347490347,0.0458015267175573
51,0.99561283246504,0.985212318545652,0.992551083168182,0.00615048178774004,0.00438716753496024,0.0104918926284235
52,0.990276577355229,0.982422293676313,0.99113321799308,-0.00173010380622837,0.00972342264477096,0.00800865800865801
55,0.990005878894768,0.986526069127124,0.993217340017694,-0.00648776172220584,0.00999412110523222,0.00355029585798817
56,0.996911673872761,0.989576946658492,0.994761171032358,0.00431432973805855,0.00308832612723904,0.00738007380073801
57,0.995080213903743,0.989997871887636,0.994973799593626,0.000213880868356326,0.00491978609625668,0.00513259195893926
58,0.992919616826322,0.984717059066501,0.992299687825182,0.00124869927159209,0.00708038317367763,0.00831946755407654
59,0.995824121837386,0.991925617812576,0.995946443925808,-0.000245670065102567,0.00417587816261361,0.00393120393120393
60,0.994071371565386,0.987876727849536,0.993901396409233,0.000341977771444856,0.00592862843461407,0.00626852062913153
61,0.994477317554241,0.988239905919247,0.994085173501577,0.000788643533123028,0.00552268244575937,0.00630666141111549
62,0.993537964458804,0.985226059095764,0.992558056128396,0.00197256343584686,0.00646203554119548,0.00841992117520602
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,0.9375,0.882352941176471,0.9375,0,0.0625,0.0625
69,0.794871794871795,0.681318681318681,0.810457516339869,-0.0392156862745098,0.205128205128205,0.173333333333333
71,0.995371263259402,0.978574137277209,0.989171058936272,0.0124580737901294,0.00462873674059788,0.016952380952381
72,0.978704910908301,0.953429297205758,0.976159514521023,0.00520156046814044,0.0212950890916993,0.0263726761781236
73,0.991015274034142,0.971378247468076,0.985481349117713,0.0111681929863748,0.00898472596585804,0.0199911150599733
75,0.978761061946903,0.961739130434783,0.980496453900709,-0.00354609929078014,0.0212389380530973,0.0177619893428064
76,0.923076923076923,0.868571428571429,0.929663608562691,-0.0142711518858308,0.0769230769230769,0.0636550308008214
100,0.98413450153919,0.951247425040055,0.975014662756598,0.018533724340176,0.0158654984608099,0.0339377033937703
101,0.969929622520793,0.952710133542812,0.97578244428353,-0.0120685493603669,0.0300703774792067,0.0182936700663753
102,0.986316014539235,0.974234424498416,0.986949080017116,-0.00128369704749679,0.0136839854607654,0.0124170413187754
103,0.983395696913003,0.95114227550328,0.974959424994204,0.0171574310224901,0.0166043030869972,0.0333333333333333
104,0.951231527093596,0.875736961451247,0.933752417794971,0.0367504835589942,0.0487684729064039,0.0830959164292498
105,0.967063770147162,0.930546190155091,0.964023751309815,0.00628711142158575,0.0329362298528381,0.0389972144846797
106,0.930941218896502,0.871760236386661,0.931487077714131,-0.00117270308060078,0.069058781103498,0.0679664229623612
107,0.890865719113408,0.823426734037667,0.903164046755341,-0.0276098347440548,0.109134280886592,0.084193317666292
108,0.955096689609964,0.918373778758273,0.957450303926401,-0.00492853622474125,0.0449033103900361,0.0401844532279315
109,0.939670932358318,0.90143809189758,0.948164545286847,-0.0180778454159749,0.0603290676416819,0.043186895011169
112,0.976286715171113,0.953170218363589,0.976023706896552,0.000538793103448276,0.0237132848288871,0.0242391597091301
113,0.959979299637744,0.912893700787402,0.954463596604065,0.0114912957722322,0.0400207003622563,0.0509890859481583
114,0.964141821112006,0.904042312051379,0.949603174603175,0.0301587301587302,0.0358581788879936,0.0645035183737295
