Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964037958518921,0.931568432685064,0.964572020252055,-0.00110796826704813,0.0359620414810794,0.0348933259633705
4,0.978846153846154,0.946096654275093,0.972301814708691,0.0133715377268386,0.0211538461538462,0.0341555977229602
11,0.984888304862024,0.935705368289638,0.966784908094163,0.036762334730732,0.0151116951379763,0.0506649778340722
23,0.973214285714286,0.956140350877193,0.977578475336323,-0.00896860986547085,0.0267857142857143,0.018018018018018
30,0.963855421686747,0.928074245939675,0.962695547533093,0.00240673886883273,0.036144578313253,0.0384615384615385
31,0.988212180746562,0.983382209188661,0.99162148841794,-0.00689995071463775,0.0117878192534381,0.00494559841740851
32,0.989336492890995,0.965317919075145,0.982352941176471,0.0141176470588235,0.0106635071090047,0.0245327102803738
35,0.995438825121548,0.990227363382529,0.995089688345526,0.000701473093496342,0.00456117487845221,0.00525920360631104
36,0.985407980941036,0.976106194690265,0.987908643081057,-0.00507538438572921,0.0145920190589637,0.00957797066746483
37,0.993746091307067,0.975145750230132,0.987416498368805,0.0127388535031847,0.00625390869293308,0.018832973139858
38,0.989345260822924,0.978703886900372,0.989237342059813,0.000218161985274066,0.0106547391770759,0.0108705531620949
39,0.983164063921954,0.971790950796078,0.985693691720954,-0.00514589149833032,0.0168359360780459,0.0117636297109404
40,0.974853440296205,0.959750911300121,0.97946214058746,-0.00945516546539564,0.0251465597037951,0.0158853761096402
41,0.972628996396535,0.945235079353252,0.971846631171716,0.00160876393304478,0.0273710036034655,0.02893447642376
42,0.594594594594595,0.458333333333333,0.628571428571429,-0.114285714285714,0.405405405405405,0.333333333333333
43,0.677966101694915,0.519480519480519,0.683760683760684,-0.0170940170940171,0.322033898305085,0.310344827586207
44,0.972455646877619,0.945169022374246,0.971811715591261,0.00132434068006209,0.0275443531223808,0.0288313634750141
45,0.975910553806651,0.951630674778239,0.975215943340685,0.00142351256118029,0.0240894461933487,0.025477679041832
46,0.99,0.98019801980198,0.99,0,0.01,0.01
47,0.991118077324974,0.980868665977249,0.990341947272253,0.00156617071260767,0.00888192267502612,0.0104329681794471
48,0.990120160213618,0.980174464710547,0.989987985582699,0.00026698705112802,0.00987983978638184,0.0101441537640149
49,0.965699208443272,0.953125,0.976,-0.0213333333333333,0.0343007915567282,0.0134770889487871
50,0.976833976833977,0.944029850746269,0.971209213051824,0.0115163147792706,0.0231660231660232,0.0343511450381679
51,0.992461622807018,0.979307546659454,0.989545609839426,0.00587632388110694,0.00753837719298246,0.0133533178907208
52,0.987381363244176,0.978411884150903,0.989088159031979,-0.00345721694036301,0.012618636755824,0.0091991341991342
55,0.993510324483776,0.990005878894768,0.994977843426883,-0.00295420974889217,0.00648967551622419,0.00355029585798817
56,0.998153846153846,0.995702885205648,0.997846816364196,0.000615195324515534,0.00184615384615385,0.002460024600246
57,0.993993993993994,0.985119047619048,0.992503748125937,0.00299850074962519,0.00600600600600601,0.00898203592814371
58,0.994801414015388,0.989861369749638,0.994904855984195,-0.000207965061869606,0.00519858598461219,0.00499168053244592
59,0.995574677320221,0.990582191780822,0.995268817204301,0.000614439324116743,0.00442532267977873,0.00503685503685504
60,0.996006845407872,0.991031899194006,0.995495752323394,0.00102628428074577,0.00399315459212778,0.00501481650330522
61,0.993888012618297,0.987463271302644,0.993692095407057,0.000394244037058939,0.00611198738170347,0.00650374458021285
62,0.994086021505376,0.987889581478183,0.993907901809711,0.000358358717075793,0.00591397849462366,0.00627015406664278
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,0.9375,0.882352941176471,0.9375,0,0.0625,0.0625
69,0.824324324324324,0.693181818181818,0.818791946308725,0.0134228187919463,0.175675675675676,0.186666666666667
71,0.993426140757927,0.972369417108251,0.98599117251967,0.0149683362118595,0.0065738592420727,0.0213333333333333
72,0.973650107991361,0.949452401010952,0.974070872947277,-0.000864304235090752,0.0263498920086393,0.0255079982706442
73,0.960608773500448,0.917486105173151,0.956967670011148,0.00758082497212932,0.0393912264995524,0.0466459351399378
75,0.975221238938053,0.954939341421144,0.976950354609929,-0.00354609929078014,0.0247787610619469,0.0213143872113677
76,0.941649899396378,0.906976744186046,0.951219512195122,-0.0203252032520325,0.0583501006036217,0.0390143737166324
100,0.97711349836525,0.950909090909091,0.974836905871389,0.00465983224603914,0.0228865016347501,0.0274291027429103
101,0.963761174968072,0.942692067457839,0.970500763604212,-0.013986013986014,0.0362388250319285,0.0226647239760401
102,0.973407677460862,0.946611053180396,0.97257338761517,0.00171416327405185,0.0265923225391379,0.0282594733461785
103,0.987277353689567,0.968898978433598,0.984203851031938,0.00622621930127983,0.0127226463104326,0.0188505747126437
104,0.944033302497687,0.916479568926807,0.956419868791003,-0.0262417994376757,0.0559666975023127,0.0308641975308642
105,0.965205288796103,0.933378196500673,0.965541246084233,-0.000696136442742778,0.034794711203897,0.0341225626740947
106,0.912866080333666,0.836212624584718,0.910801519811833,0.00452324950244255,0.0871339196663342,0.091253723260222
107,0.913670505758638,0.856700159639403,0.922820149706656,-0.0200283228808416,0.086329494241362,0.067845100643711
108,0.938231469440832,0.894606323620583,0.944371727748691,-0.0130890052356021,0.0617685305591677,0.0494071146245059
109,0.937022900763359,0.861101367941073,0.925367508480965,0.0248774971730117,0.0629770992366412,0.0860014892032762
112,0.968352718420341,0.934725848563969,0.966261808367072,0.00431848852901484,0.0316472815796592,0.0358200915701589
113,0.978253424657534,0.953597062260057,0.976247436773753,0.00410116199589884,0.0217465753424658,0.0257503410641201
114,0.94099939795304,0.866728280961183,0.928606792751758,0.0263392415090603,0.0590006020469597,0.0834636434714621
115,0.87426786411558,0.74114531612049,0.851330798479087,0.0524714828897338,0.12573213588442,0.170433493886625
116,0.97941567065073,0.967847769028871,0.983661220406802,-0.00866955651883961,0.0205843293492696,0.0120562625586068
117,0.974289580514208,0.958721704394141,0.978925900747791,-0.00951733514615908,0.0257104194857916,0.0163934426229508
118,0.955289304500292,0.909824659059282,0.952783445059749,0.00524628388225007,0.0447106954997078,0.0497093023255814
119,0.983088235294118,0.962216624685139,0.980744544287548,0.00476801760498808,0.0169117647058824,0.0215879985364069
120,0.913823119777159,0.876293823038397,0.934068867336952,-0.0443099919921701,0.0861768802228412,0.0447679708826206
121,0.941822384896937,0.892641957275881,0.943276094925719,-0.00308701524213776,0.058177615103063,0.0552657004830918
122,0.983216025988089,0.971434684925645,0.985510392359038,-0.00466706463341835,0.0167839740119112,0.0121845082680592
123,0.973716887417219,0.949162800080694,0.973918443386462,-0.000413992962119644,0.0262831125827815,0.025879917184265
124,0.954102122776822,0.921329639889197,0.959054209919262,-0.0103806228373702,0.0458978772231784,0.0359420289855072
125,0.955136832660386,0.909052092228864,0.952359651084768,0.00581525385819727,0.0448631673396142,0.0504014272970562
128,0.977889728519451,0.948683138745588,0.973665877107426,0.00863870698063258,0.0221102714805486,0.0305216426193119
129,0.94509886411443,0.889879183996831,0.941731293229931,0.00712638859777824,0.05490113588557,0.0616123642439432
