Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962630362339066,0.929119472517005,0.963257575026956,-0.00130312259498078,0.0373696376609338,0.0361143944172387
4,0.986717267552182,0.982986767485822,0.991420400381315,-0.00953288846520496,0.0132827324478178,0.00383141762452107
11,0.990961910910265,0.968454258675079,0.983974358974359,0.0141025641025641,0.00903808908973531,0.022915340547422
23,0.993957703927492,0.985029940119761,0.992458521870286,0.00301659125188537,0.00604229607250755,0.00903614457831325
30,0.980815347721823,0.966903073286052,0.983173076923077,-0.00480769230769231,0.0191846522781775,0.0144578313253012
31,0.998,0.986166007905138,0.993034825870647,0.00995024875621891,0.002,0.0118811881188119
32,0.99764982373678,0.991822429906542,0.995894428152493,0.00351906158357771,0.00235017626321974,0.00585480093676815
35,0.994899489948995,0.992022337455126,0.99599519423308,-0.00220264317180617,0.0051005100510051,0.00290668537636564
36,0.988288288288288,0.977718360071301,0.988733663812528,-0.000901306894997747,0.0117117117117117,0.0108205590622182
37,0.986381925100588,0.97670855041373,0.988217054263566,-0.00372093023255814,0.0136180748994119,0.00994097545821684
38,0.98745028241405,0.977086890106928,0.988410671272099,-0.00194518929236922,0.0125497175859501,0.0106270699130182
39,0.991091922614493,0.983851133856559,0.991859839749141,-0.00154963856959245,0.00890807738550661,0.00737105219945629
40,0.978205227642907,0.960402071276272,0.979801118707272,-0.00326289620882536,0.021794772357093,0.0185977744922574
41,0.987382427162193,0.976849750340445,0.988289322617681,-0.00183696900114811,0.0126175728378068,0.0108021144564468
42,0.676470588235294,0.48936170212766,0.657142857142857,0.0571428571428571,0.323529411764706,0.361111111111111
43,0.65,0.493670886075949,0.661016949152542,-0.0338983050847458,0.35,0.327586206896552
44,0.976437715421909,0.954863163304638,0.976910487883428,-0.00096836173788069,0.0235622845780906,0.0226162816185174
45,0.968631963598672,0.939684189895099,0.96890431420789,-0.00056234074334417,0.0313680364013282,0.0308231819859727
46,0.993281075027996,0.980110497237569,0.989955357142857,0.00669642857142857,0.00671892497200448,0.0133481646273637
47,0.994512673112098,0.986521513737688,0.99321503131524,0.00260960334029228,0.00548732688790175,0.00807922856398228
48,0.994423791821561,0.986304977613906,0.993105277114824,0.00265181649429859,0.00557620817843866,0.00820974576271187
49,0.973045822102426,0.962666666666667,0.980978260869565,-0.016304347826087,0.0269541778975741,0.010958904109589
50,0.973684210526316,0.966417910447761,0.98292220113852,-0.0189753320683112,0.0263157894736842,0.00766283524904215
51,0.988760964912281,0.979630635524172,0.989710522705446,-0.00192070242831664,0.0112390350877193,0.00933809393023895
52,0.990173847316704,0.979282357966681,0.989532750620481,0.00129491744901263,0.00982615268329554,0.0111075164455947
55,0.995249406175772,0.988790560471976,0.994363690299614,0.00177988727380599,0.00475059382422803,0.00652045050385299
56,0.99139520590043,0.989570552147239,0.994757940178847,-0.00678384212149245,0.00860479409956976,0.00185643564356436
57,0.993587002992732,0.989778534923339,0.99486301369863,-0.00256849315068493,0.00641299700726806,0.00385769395627947
58,0.995006242197253,0.990677439403356,0.995316890415236,-0.000624414611301904,0.00499375780274657,0.00437226733291693
59,0.995580110497238,0.989989012330607,0.994969325153374,0.00122699386503067,0.00441988950276243,0.00564071122011036
60,0.996807297605473,0.991156462585034,0.995558592415442,0.0025054094066735,0.0031927023945268,0.0056869881710646
61,0.995850622406639,0.990760762728524,0.995358941443665,0.000987459267305224,0.004149377593361,0.00513225424397947
62,0.994802867383513,0.990896108532667,0.99542723930781,-0.00125526764099345,0.00519713261648745,0.00394760452180154
63,1,1,1,0,0,0
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.865853658536585,0.788888888888889,0.881987577639752,-0.0372670807453416,0.134146341463415,0.10126582278481
71,0.995397890699904,0.981842254586722,0.990837946172934,0.00916205382706623,0.00460210930009588,0.0136804104123124
72,0.969827586206897,0.952179432924249,0.975504010405376,-0.0117060481248645,0.0301724137931034,0.0187527256868731
73,0.979399910434393,0.950869565217391,0.974816135502563,0.0093603744149766,0.0206000895656068,0.0297249334516415
75,0.978723404255319,0.961672473867596,0.980461811722913,-0.00355239786856128,0.0212765957446809,0.0177935943060498
76,0.977867203219316,0.972,0.98580121703854,-0.0162271805273834,0.0221327967806841,0.00613496932515337
100,0.969067296340024,0.943665210393194,0.971016207263693,-0.00402224062463031,0.0309327036599764,0.027027027027027
101,0.963112764924769,0.934096971598933,0.965925685542755,-0.0058413110498134,0.0368872350752305,0.0312449145646867
102,0.984526112185687,0.971580063626723,0.985585197934595,-0.00215146299483649,0.0154738878143133,0.0133534352789145
103,0.990520231213873,0.979871912168344,0.989833641404806,0.00138632162661738,0.00947976878612717,0.0108519972292773
104,0.963122605363985,0.933178654292343,0.965434469515122,-0.00480076812289966,0.0368773946360153,0.0322425409047161
105,0.980392156862745,0.938337801608579,0.968188105117566,0.024896265560166,0.0196078431372549,0.0437158469945355
106,0.920882669537137,0.861747670611937,0.925740565399703,-0.0105505207628838,0.0791173304628633,0.0693500135980419
107,0.897480186953871,0.806445722633069,0.89285353280097,0.0103103204285859,0.102519813046129,0.111725663716814
