Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966580958967052,0.93342710708958,0.965567415152965,0.00209717314351109,0.033419041032948,0.0354440053107728
4,0.973484848484849,0.958955223880597,0.979047619047619,-0.0114285714285714,0.0265151515151515,0.0153256704980843
11,0.988126649076517,0.96520618556701,0.982295081967213,0.0118032786885246,0.0118733509234828,0.0234680573663625
23,0.984802431610942,0.958579881656805,0.978851963746224,0.0120845921450151,0.0151975683890578,0.027027027027027
30,0.973300970873786,0.947990543735225,0.973300970873786,0,0.0266990291262136,0.0266990291262136
31,0.99496475327291,0.970530451866405,0.985044865403789,0.0199401794616152,0.00503524672708963,0.0246791707798618
32,0.994011976047904,0.975323149236193,0.98750743604997,0.0130874479476502,0.00598802395209581,0.0189125295508274
35,0.995339747444378,0.990475715567967,0.995215071272891,0.000250519828644437,0.00466025255562237,0.00490957366865387
36,0.990701859628074,0.979827944230199,0.989811207671561,0.00179802217560683,0.00929814037192562,0.0110778443113772
37,0.987531172069825,0.976271186440678,0.987993138936535,-0.00093559956338687,0.0124688279301746,0.0115444617784711
38,0.989756862173295,0.977165170136577,0.988450722171155,0.00263931487026402,0.0102431378267051,0.0128519750595335
39,0.986639203820495,0.976264766886103,0.987989851607133,-0.00273787577344991,0.0133607961795049,0.0106557976312326
40,0.988117573483427,0.96850816029423,0.984002179751664,0.00832976528745475,0.0118824265165729,0.0200790758973564
41,0.983511379470506,0.956485733644508,0.977758965676466,0.011697706633831,0.0164886205294937,0.0279265493496557
42,0.58974358974359,0.469387755102041,0.638888888888889,-0.166666666666667,0.41025641025641,0.303030303030303
43,0.60655737704918,0.44578313253012,0.616666666666667,-0.0333333333333333,0.39344262295082,0.372881355932203
44,0.976552124468993,0.953232515313722,0.97605636588598,0.00101532436536733,0.0234478755310073,0.0244388895966683
45,0.974907732767575,0.948043463310639,0.973328861666637,0.00323901646867774,0.025092267232425,0.0282449037135594
46,0.984530386740331,0.969532100108814,0.984530386740332,0,0.0154696132596685,0.0154696132596685
47,0.989854318418314,0.983712512926577,0.991789391372345,-0.00390981363221686,0.0101456815816857,0.00626795507965526
48,0.988797012536676,0.980687830687831,0.99024976626152,-0.00293842660611727,0.0112029874633236,0.00829320492241841
49,0.96875,0.941772151898734,0.970013037809648,-0.00260756192959583,0.03125,0.0287206266318538
50,0.943820224719101,0.903225806451613,0.949152542372881,-0.0112994350282486,0.0561797752808989,0.0454545454545455
51,0.989059080962801,0.979282329045362,0.989532735855511,-0.000957788875966341,0.0109409190371991,0.00999315537303217
52,0.9881822088526,0.979552715654952,0.989670755326017,-0.0030126963632451,0.0118177911474001,0.00883620689655172
55,0.993483412322275,0.984154929577465,0.992014196983141,0.00295770482105886,0.00651658767772512,0.00945067926757236
56,0.992514036182158,0.979076923076923,0.989427860696517,0.00621890547263682,0.00748596381784155,0.0136391816491011
57,0.989554465998721,0.984308736217133,0.992092327420389,-0.00512930113272067,0.010445534001279,0.00535676023141204
58,0.98545001039285,0.974111362235463,0.986885928393006,-0.00291423813488759,0.0145499896071503,0.0116739628934751
59,0.993871046825202,0.990229604298974,0.995090819833088,-0.00245459008345606,0.00612895317479774,0.00368640943720816
60,0.991361673107524,0.987992750339828,0.993960113960114,-0.00524216524216524,0.00863832689247556,0.00342778793418647
61,0.994862675360601,0.988223748773307,0.994076999012833,0.00157946692991115,0.00513732463939933,0.00670743736437167
62,0.991220211431643,0.983466666666667,0.991664425920947,-0.00089629828807027,0.00877978856835693,0.0078909612625538
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,1,1,1,0,0,0
69,0.843373493975904,0.752688172043011,0.858895705521472,-0.0368098159509202,0.156626506024096,0.125
71,0.990868467068195,0.971983990851915,0.98579298347347,0.0102445153184498,0.00913153293180493,0.0192307692307692
72,0.974347826086956,0.93765690376569,0.967825523645001,0.0133880371410063,0.0256521739130435,0.0386100386100386
73,0.985434683659536,0.948729184925504,0.973690128176299,0.0238362941308747,0.0145653163404643,0.0377777777777778
75,0.985663082437276,0.949913644214162,0.974313551815766,0.0230292294065545,0.014336917562724,0.0367775831873905
76,0.95959595959596,0.913461538461538,0.954773869346734,0.0100502512562814,0.0404040404040404,0.05
100,0.965606595995289,0.926118391323995,0.961642228739003,0.00821114369501466,0.0343934040047114,0.0422897196261682
101,0.952448433317588,0.923088661681672,0.960006348198699,-0.0158704967465482,0.0475515666824122,0.0323148296272596
102,0.984575276993265,0.960983884648007,0.980103806228374,0.00908304498269896,0.0154247230067347,0.0243272335844995
103,0.970574497898178,0.942403628117914,0.970347886995097,0.000466962409526033,0.0294255021018216,0.0298786181139122
104,0.937224129475233,0.853887399463807,0.92118582791034,0.0342251144854182,0.062775870524767,0.0943127962085308
105,0.930795847750865,0.881389252948886,0.936955764541971,-0.0132358063392546,0.069204152249135,0.0568022440392707
106,0.937688718089487,0.864518306057027,0.927336892588906,0.0220794498235454,0.0623112819105133,0.0827888660162893
107,0.913082437275986,0.837687248812569,0.911675530592972,0.00308166409861325,0.0869175627240143,0.089727047146402
108,0.941852825229961,0.892590286425903,0.943247244612601,-0.00296101332455996,0.0581471747700394,0.0553542009884679
109,0.927205882352941,0.874783211932015,0.933209990749306,-0.0129509713228492,0.0727941176470588,0.060707635009311
