Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964498615317243,0.932471524608359,0.965055901454834,-0.0011555975897536,0.0355013846827565,0.0343861680367412
4,0.977186311787072,0.962546816479401,0.980916030534351,-0.00763358778625954,0.0228136882129278,0.0153256704980843
11,0.979314802844215,0.965583173996176,0.982490272373541,-0.00648508430609598,0.0206851971557854,0.0143135979180221
23,0.978527607361963,0.921965317919075,0.959398496240601,0.0390977443609023,0.0214723926380368,0.0589970501474926
30,0.980815347721823,0.962352941176471,0.980815347721823,0,0.0191846522781775,0.0191846522781775
31,0.987064676616915,0.975417895771878,0.98755599800896,-0.000995520159283225,0.0129353233830846,0.0119521912350598
32,0.985865724381625,0.980093676814988,0.989946777054997,-0.00827912477823773,0.0141342756183746,0.00593824228028504
35,0.995845222005306,0.991873161489754,0.995920002002453,-0.000150183975369828,0.0041547779946939,0.00400520676879944
36,0.98622754491018,0.97484462858834,0.987262101004046,-0.00209800689345122,0.0137724550898204,0.0117011701170117
37,0.9950233281493,0.987650509416487,0.993786890338614,0.00248524386455421,0.00497667185069984,0.00744647843623953
38,0.991065916106773,0.982749927974647,0.991299925531722,-0.000472237862578782,0.0089340838932268,0.00846595450911998
39,0.989208174853046,0.979634502397001,0.989712496130806,-0.00101964640119444,0.0107918251469544,0.00978266809975771
40,0.986347063842991,0.977776068901876,0.988763171196392,-0.00489910183133092,0.0136529361570088,0.00880885562831307
41,0.982191990217059,0.967841542400964,0.983658004516055,-0.00298518887060354,0.017808009782941,0.0148715983135301
42,0.552631578947368,0.428571428571429,0.6,-0.171428571428571,0.447368421052632,0.34375
43,0.703125,0.5625,0.72,-0.048,0.296875,0.262295081967213
44,0.969756465262226,0.94156493470574,0.969903110501366,-0.000302437249749613,0.030243534737774,0.0299501999018026
45,0.978536435334695,0.958828619770701,0.978981632280767,-0.000909924107054549,0.0214635646653046,0.0205727654933418
46,0.993250843644544,0.980022197558269,0.989910313901345,0.00672645739910314,0.00674915635545557,0.0134078212290503
47,0.991374803972818,0.984172288531396,0.992023015561658,-0.00130770236694128,0.00862519602718244,0.00732792462706098
48,0.993055555555556,0.976365546218487,0.988041456284879,0.0100983258038799,0.00694444444444444,0.0169222633527234
49,0.960629921259842,0.948186528497409,0.973404255319149,-0.0265957446808511,0.0393700787401575,0.0134770889487871
50,0.957854406130268,0.909090909090909,0.952380952380952,0.0114285714285714,0.0421455938697318,0.053030303030303
51,0.990940288263555,0.979511533242877,0.989649736102543,0.00260470217286997,0.00905971173644475,0.0116374589266156
52,0.993418923292696,0.987558987558988,0.993740556874595,-0.000647528599179797,0.00658107670730392,0.00593760120911152
55,0.989934872705743,0.981796829125073,0.990814814814815,-0.00177777777777778,0.010065127294257,0.00830367734282325
56,0.995676343421865,0.99383477188656,0.996907854050711,-0.00247371675943105,0.00432365657813465,0.00185758513931889
57,0.990152001712695,0.980496078015688,0.990152001712695,0,0.00984799828730465,0.00984799828730465
58,0.994800332778702,0.991295336787565,0.995628642797669,-0.00166527893422148,0.00519966722129784,0.00354166666666667
59,0.995084787417056,0.989491691104594,0.994718093600295,0.000737010195307702,0.00491521258294421,0.0056483300589391
60,0.998291571753986,0.994892167990919,0.997439544807966,0.00170697012802276,0.00170842824601367,0.00341102899374645
61,0.990155542429612,0.987046123650638,0.993480837613591,-0.00671671276175425,0.00984445757038787,0.00317145688800793
62,0.991779842744818,0.987544483985765,0.99373321396598,-0.00393912264995524,0.00822015725518227,0.00430570505920344
63,0.939393939393939,0.939393939393939,0.96875,-0.0625,0.0606060606060606,0
64,1,1,1,0,0,0
69,0.902439024390244,0.822222222222222,0.902439024390244,0,0.0975609756097561,0.0975609756097561
71,0.994795682343871,0.982860407541421,0.99135612754514,0.00691509796388782,0.00520431765612953,0.0120597243491577
72,0.971910112359551,0.949746621621622,0.97422568767598,-0.0047649989170457,0.0280898876404494,0.0234476769431177
73,0.981573033707865,0.962962962962963,0.981132075471698,0.000898472596585804,0.0184269662921348,0.01930848675348
75,0.975177304964539,0.94017094017094,0.969162995594714,0.0123348017621145,0.024822695035461,0.0367775831873905
76,0.942574257425743,0.91362763915547,0.954864593781344,-0.0260782347041123,0.0574257425742574,0.032520325203252
100,0.967983173638701,0.947175851817974,0.972871403405755,-0.0100998238402819,0.0320168263612994,0.02219074598678
101,0.972101273988066,0.951238756509389,0.975010109179135,-0.00598463404771533,0.0278987260119336,0.0220635950681376
102,0.979828326180258,0.959243697478992,0.979197941239545,0.00128672528415183,0.0201716738197425,0.0214316330904415
103,0.992070895522388,0.972787560027441,0.986206097136896,0.0118233453112322,0.00792910447761194,0.0195897672274718
104,0.948463356973995,0.924423963133641,0.960727969348659,-0.0258620689655172,0.0515366430260047,0.0266860747210092
105,0.981818181818182,0.944818304172275,0.971626297577855,0.0207612456747405,0.0181818181818182,0.0383561643835616
106,0.879547734111425,0.780989393571371,0.877028685729872,0.00572805382552166,0.120452265888575,0.125475974614687
107,0.921533393231506,0.869536548605878,0.930216153574848,-0.0188441578072253,0.0784666067684936,0.0609359104781282
108,0.95368558382257,0.903584672435105,0.949350649350649,0.00909090909090909,0.0463144161774299,0.0549450549450549
109,0.96065077563375,0.904202279202279,0.949691415747148,0.0228165326351225,0.0393492243662505,0.0610207100591716
112,0.957371707846864,0.910170366546205,0.952972972972973,0.00918918918918919,0.042628292153136,0.0513855259617972
113,0.969817178337358,0.939986626546306,0.969065058164584,0.0015510555794916,0.0301828216626423,0.0316858963320131
114,0.952257291250499,0.897571078892864,0.946021035919825,0.0130978368723953,0.0477427087495006,0.0601340694006309
115,0.901077752117013,0.787155346334902,0.880903104421449,0.0447789275634995,0.0989222478829869,0.138387927861612
116,0.982,0.967170059093894,0.983311081441923,-0.00267022696929239,0.018,0.0153743315508021
117,0.975493533015657,0.961744966442953,0.980499486828601,-0.010263427984947,0.0245064669843431,0.0144429160935351
118,0.954066705675834,0.907850779510022,0.951699985407851,0.00496133080402743,0.0459332943241662,0.0506550218340611
119,0.9838886854632,0.958957887223412,0.979049007105119,0.00983785753324832,0.0161113145367997,0.0257432922407542
120,0.934201141226819,0.899244764847236,0.946949841843651,-0.0272932670582919,0.0657988587731812,0.0399486897562763
121,0.942619783616692,0.910770953892104,0.953302071121532,-0.0226651035560766,0.0573802163833076,0.0357707509881423
122,0.969912649627952,0.94903450459006,0.973850901413026,-0.00812083807048888,0.0300873503720479,0.0221787345075016
123,0.971327654269686,0.941401530406766,0.969816409086194,0.00311171040348512,0.0286723457303137,0.0316901408450704
124,0.955619596541787,0.924707194645845,0.960880904085772,-0.011011301072153,0.0443804034582133,0.0337995337995338
125,0.956053811659193,0.921746649373108,0.959280089988751,-0.00674915635545557,0.0439461883408072,0.0374717832957111
128,0.963124560168895,0.914595028067362,0.955392670157068,0.0160558464223386,0.0368754398311049,0.0522160664819945
129,0.948279457768509,0.899861468434593,0.947291666666667,0.00208333333333333,0.0517205422314911,0.0536940686784599
132,0.956418088355807,0.913996867435569,0.955066210385359,0.00282696027376878,0.0435819116441928,0.046281851274051
133,0.960401431461024,0.927986168533414,0.962648159700561,-0.00467872738615097,0.0395985685389762,0.0350945755823042
134,0.981784558483588,0.963346035202323,0.981330868761553,0.000924214417744917,0.0182154415164124,0.0191224018475751
135,0.975067798092905,0.95362765229295,0.976263466760095,-0.00245248313917842,0.0249322019070947,0.0225379286152767
136,0.945428261655222,0.919507908611599,0.9580662882256,-0.0267350302142465,0.0545717383447777,0.0289532293986637
