Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978183476384915,0.957906142257745,0.97850057424422,-0.000648340248962656,0.0218165236150848,0.0211821222425023
4,0.981024667931689,0.962756052141527,0.981024667931689,0,0.0189753320683112,0.0189753320683112
11,0.993548387096774,0.98026734563972,0.990035358405657,0.00707168113146898,0.00645161290322581,0.0134529147982063
23,0.958823529411765,0.936781609195402,0.967359050445104,-0.0178041543026706,0.0411764705882353,0.0239520958083832
30,0.995121951219512,0.976076555023923,0.987893462469734,0.0145278450363196,0.0048780487804878,0.0192307692307692
31,0.991080277502478,0.982318271119843,0.991080277502478,0,0.0089197224975223,0.0089197224975223
32,0.987012987012987,0.973224679860303,0.986430678466077,0.00117994100294985,0.012987012987013,0.0141509433962264
35,0.995892195170825,0.992065472328959,0.996016934291941,-0.000250507277236404,0.00410780482917543,0.00385829533497019
36,0.992487980769231,0.983328371539149,0.991594115881117,0.00180126088261783,0.00751201923076923,0.00929814037192562
37,0.996572140853849,0.986428130783467,0.993167701863354,0.00683229813664596,0.00342785914615145,0.010213556174559
38,0.991738838353578,0.984162447523468,0.992018016218229,-0.000563006819647122,0.00826116164642228,0.00770264869381971
39,0.99110268378063,0.983481989398079,0.991672215482565,-0.0011492889914533,0.00889731621936989,0.00775759788263211
40,0.986532772847579,0.974321519181979,0.986993769470405,-0.000934579439252336,0.013467227152421,0.0125448028673835
41,0.981729225594373,0.966072368915971,0.982743447484217,-0.00206619475798737,0.0182707744056265,0.0162402328788111
42,0.837837837837838,0.720930232558139,0.837837837837838,0,0.162162162162162,0.162162162162162
43,0.766666666666667,0.58974358974359,0.741935483870968,0.0645161290322581,0.233333333333333,0.28125
44,0.986886640244116,0.973851458633475,0.986752528285675,0.00027178797031374,0.0131133597558837,0.0133815472277011
45,0.982634055225643,0.964833206450273,0.982101893720913,0.00108313263091155,0.0173659447743573,0.0184296916943171
46,0.988839285714286,0.983351831298557,0.991606043648573,-0.00559597090095131,0.0111607142857143,0.00561167227833894
47,0.99189754312598,0.984180497925311,0.99202718598876,-0.000261403738073454,0.00810245687401986,0.00784313725490196
48,0.991185897435897,0.975039411455596,0.987361979513104,0.00771584408673673,0.00881410256410256,0.0164325470447919
49,0.954787234042553,0.944736842105263,0.971583220568336,-0.0351826792963464,0.0452127659574468,0.0110192837465565
50,0.972762645914397,0.909090909090909,0.952380952380952,0.0419047619047619,0.0272373540856031,0.0671641791044776
51,0.993827160493827,0.983706720977597,0.991786447638604,0.00410677618069815,0.00617283950617284,0.0102459016393443
52,0.990312163616792,0.981333333333333,0.990578734858681,-0.00053835800807537,0.00968783638320775,0.00915455035002692
55,0.990532544378698,0.987028301886792,0.993471810089021,-0.00593471810089021,0.00946745562130178,0.00357142857142857
56,0.995073891625616,0.992628992628993,0.996300863131936,-0.00246609124537608,0.00492610837438424,0.00246913580246914
57,0.993160931823039,0.988723404255319,0.994329731464641,-0.00235369637316786,0.00683906817696089,0.0044987146529563
58,0.995414756148395,0.989639452963117,0.994792751510102,0.00124973963757551,0.00458524385160484,0.00582847626977519
59,0.997176528357476,0.992061553492916,0.996014959229968,0.00232971614248053,0.00282347164252394,0.00514390691977955
60,0.994984040127679,0.986995363564401,0.993455124921746,0.00307324568891924,0.00501595987232102,0.00806909876122287
61,0.99585308056872,0.991350501277767,0.995656465942744,0.000394866732477789,0.00414691943127962,0.00454007106198184
62,0.993541442411195,0.985760056959772,0.992828970957332,0.00143420580853352,0.00645855758880517,0.00788247939806521
63,0.96875,0.939393939393939,0.96875,0,0.03125,0.03125
64,1,1,1,0,0,0
69,0.962025316455696,0.904761904761905,0.95,0.025,0.0379746835443038,0.0617283950617284
71,0.989916618188869,0.963753067774212,0.981542011151702,0.0169198231109402,0.0100833818111305,0.0266920877025739
72,0.957205240174672,0.912572855953372,0.954288202002612,0.00609490639965172,0.0427947598253275,0.0486111111111111
73,0.98027790228597,0.960052677787533,0.979619260918253,0.0013437849944009,0.0197220977140296,0.0210384959713518
75,0.982269503546099,0.961805555555556,0.980530973451327,0.00353982300884956,0.0177304964539007,0.0212014134275618
76,0.971717171717172,0.958167330677291,0.978636826042726,-0.0142421159715158,0.0282828282828283,0.014344262295082
100,0.988617500592838,0.975204678362573,0.987446707721459,0.00236854571293226,0.0113824994071615,0.0137213153536787
101,0.975192061459667,0.965304182509506,0.982345828295042,-0.0146715034260379,0.0248079385403329,0.0103946727302258
102,0.984851763687513,0.961953075459734,0.980607627666451,0.00861883214824391,0.0151482363124865,0.0236000858184939
103,0.991173054587689,0.97710098465766,0.988417882788974,0.00555941626129256,0.00882694541231127,0.0143220143220143
104,0.955414012738854,0.907821229050279,0.951683748169839,0.00780868716447047,0.0445859872611465,0.0520175012153622
105,0.958559782608696,0.938164893617021,0.968096054888508,-0.0198970840480274,0.0414402173913043,0.0221760221760222
106,0.976249200694254,0.940012314187703,0.969078708741386,0.014689880304679,0.0237507993057459,0.0379872175713386
107,0.919629518972214,0.867205108940646,0.928880394326527,-0.0201187003319586,0.0803704810277861,0.061680723503709
108,0.959749257670736,0.915643689014794,0.955964508708511,0.00788695366414722,0.0402507423292643,0.0477905073649754
109,0.945568223611622,0.905281690140845,0.950286453520606,-0.00997967104047311,0.0544317763883781,0.0449479940564636
112,0.971197846567968,0.942282580308174,0.970283716552373,0.00188247949441979,0.0288021534320323,0.030628694250403
113,0.978249700291146,0.958067762495807,0.97858488949803,-0.000685283536063046,0.0217502997088543,0.0210796915167095
114,0.955805544395339,0.912543153049482,0.954271961492178,0.00320898515844364,0.0441944556046605,0.0472567080496596
115,0.953583364277757,0.909992912827782,0.952875695732839,0.00148423005565863,0.0464166357222429,0.0478309232480534
116,0.977438619774386,0.957115009746589,0.97808764940239,-0.00132802124833997,0.0225613802256138,0.0212624584717608
117,0.982806052269601,0.962289562289562,0.980782429649966,0.00411805078929307,0.0171939477303989,0.0212328767123288
118,0.954665106756362,0.920214265576544,0.958449566877111,-0.00792835119659374,0.0453348932436385,0.0377358490566038
119,0.991534781008465,0.972212197762541,0.985910338517841,0.0113449222323879,0.00846521899153478,0.0196506550218341
120,0.97397903867004,0.958051901884109,0.978576615831518,-0.00944081336238199,0.0260209613299602,0.0167821962787304
121,0.966575981344734,0.954702495201535,0.976826394344069,-0.021209740769835,0.0334240186552662,0.0127034537514887
122,0.976928076256499,0.957736009344802,0.978411802994142,-0.00303753525710566,0.0230719237435009,0.0200999565406345
123,0.974156720290607,0.947315300767057,0.972944956981445,0.00248782004768322,0.0258432797093928,0.0282637954239569
124,0.949337938975245,0.913067552602436,0.954558610709117,-0.0109985528219971,0.0506620610247553,0.040162980209546
125,0.966757741347905,0.925861317051897,0.961503623188406,0.0108695652173913,0.0332422586520947,0.0436936936936937
128,0.976104972375691,0.959277860730284,0.979215740612443,-0.00637383954551753,0.0238950276243094,0.0176536002224076
129,0.944375516956162,0.904714738510301,0.949973998959958,-0.0118564742589704,0.0556244830438379,0.0443607449257167
132,0.976790894889534,0.955259711916194,0.977117981917625,-0.000669717602410983,0.0232091051104664,0.0225547119249665
133,0.966526545228087,0.942533971001291,0.970416976044394,-0.0080503341279456,0.0334734547719134,0.025661147296555
134,0.962523020257827,0.930810329474622,0.964165475257114,-0.00341281188027487,0.0374769797421731,0.0341864547722443
135,0.949682249499434,0.918111429052348,0.95730770918345,-0.0160589706463078,0.0503177505005659,0.0349433828733192
136,0.962476547842402,0.903487143360338,0.949296817172465,0.0273871206513694,0.0375234521575985,0.063526834611172
137,0.967918337586584,0.946186742694227,0.972349386559238,-0.0091558322651529,0.032081662413416,0.0231788079470199
138,0.988343341575415,0.975933031042902,0.987819947043248,0.00105913503971756,0.011656658424585,0.0127028934368384
139,0.991092528631158,0.981104912722692,0.990462348987192,0.00127168680170769,0.00890747136884203,0.0101670297748729
140,0.958829902491874,0.909558067831449,0.952637244348762,0.0129171151776103,0.0411700975081257,0.053475935828877
141,0.95405669599218,0.908470369221222,0.952040318647374,0.00422695496667209,0.0459433040078201,0.0499675535366645
142,0.97614418187257,0.959567742409763,0.97936674669868,-0.00660264105642257,0.0238558181274305,0.0173893405600723
143,0.97400484019027,0.956601917875584,0.977819666980836,-0.00783328097182951,0.0259951598097305,0.0183355061188444
144,0.95534463980084,0.924698795180723,0.960876369327074,-0.0115805946791862,0.0446553601991598,0.0335274673382654
145,0.932135728542914,0.889831976442058,0.941704857928506,-0.0205316223648029,0.0678642714570858,0.0485275050935358
146,0.97979797979798,0.952935800776788,0.975900795507721,0.00795507721104352,0.0202020202020202,0.0279655092053134
147,0.969260795315931,0.938134592680047,0.96807992202729,0.00243664717348928,0.0307392046840693,0.0330980773910927
148,0.948888888888889,0.883143743536711,0.937946183415706,0.0230642504118616,0.0511111111111111,0.0727470141150923
149,0.942908117752007,0.875,0.933333333333333,0.0203090507726269,0.0570918822479929,0.0760489510489511
