Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980529211963854,0.961982569735052,0.980622952083574,-0.000191203114760418,0.0194707880361463,0.0192832898715887
4,0.99616122840691,0.98109640831758,0.990458015267176,0.0114503816793893,0.00383877159309021,0.015180265654649
11,0.974358974358974,0.967536600891152,0.983500485279845,-0.0187641539954707,0.0256410256410256,0.00718484650555193
23,0.982089552238806,0.953623188405797,0.976261127596439,0.0118694362017804,0.017910447761194,0.0294985250737463
30,0.992874109263658,0.992874109263658,0.99642431466031,-0.00715137067938021,0.00712589073634204,0
31,0.995995995995996,0.976447497546614,0.988083416087388,0.015888778550149,0.004004004004004,0.0197044334975369
32,0.985798816568047,0.970862470862471,0.98521584861029,0.00118273211117682,0.0142011834319527,0.0153664302600473
35,0.996695869837297,0.992423109515976,0.996197147860896,0.00100075056292219,0.00330413016270338,0.0043010752688172
36,0.995199519951995,0.98985377499254,0.994901019796041,0.000599880023995201,0.0048004800480048,0.00539730134932534
37,0.995956454121306,0.991331269349845,0.995646766169154,0.000621890547263682,0.00404354587869362,0.00466272925085483
38,0.99131522645683,0.984407914873697,0.992142701604123,-0.00166944908180301,0.00868477354317003,0.0070284406668846
39,0.99292654914043,0.984758082013452,0.992320515973873,0.00122070090095014,0.00707345085957012,0.00828477785870357
40,0.98888543447847,0.971518020769701,0.985553274720167,0.00673922305279058,0.0111145655215296,0.0177565042847217
41,0.985695708712614,0.973189336152859,0.986412523443181,-0.00145443411030734,0.0143042912873862,0.0128696185077371
42,0.875,0.813953488372093,0.897435897435897,-0.0512820512820513,0.125,0.0789473684210526
43,0.661538461538462,0.530864197530864,0.693548387096774,-0.0967741935483871,0.338461538461538,0.271186440677966
44,0.987166913316462,0.976144397830049,0.987928208993156,-0.00154238491267122,0.0128330866835381,0.0113093202129432
45,0.983018901083451,0.967486811381129,0.983474761593931,-0.000927470489075848,0.0169810989165488,0.0160689549022626
46,0.99109131403118,0.987791342952275,0.993858179787828,-0.00558347292015634,0.0089086859688196,0.00335946248600224
47,0.991399530883503,0.987282636906307,0.993600626877367,-0.00444038135039833,0.00860046911649726,0.00418848167539267
48,0.98718633208756,0.975468214191506,0.987581786620377,-0.0008011750567499,0.0128136679124399,0.0120224418915309
49,0.981578947368421,0.961340206185567,0.980289093298292,0.0026281208935611,0.0184210526315789,0.020997375328084
50,0.95,0.898181818181818,0.946360153256705,0.00766283524904215,0.05,0.0572519083969466
51,0.994372769695306,0.990430622009569,0.995192307692308,-0.00164835164835165,0.00562723030469393,0.00398680230959582
52,0.996109369934075,0.990329859245729,0.995141438134312,0.0019434247462751,0.00389063006592456,0.00582461438895481
55,0.991740412979351,0.987661574618096,0.99379249187112,-0.00413833875258646,0.00825958702064897,0.00414691943127962
56,0.998759305210918,0.993827160493827,0.996904024767802,0.00371517027863777,0.00124069478908189,0.00494437577255871
57,0.994878361075544,0.992759795570698,0.996366745030989,-0.00299209232742039,0.00512163892445583,0.00214041095890411
58,0.993761696818465,0.989236182984889,0.994588969823101,-0.00166493236212279,0.00623830318153462,0.00458237867111019
59,0.997173058013766,0.994362054173306,0.997173058013766,0,0.00282694198623402,0.00282694198623402
60,0.997151646348411,0.994206520504374,0.997094844773569,0.000113927655938479,0.00284835365158938,0.00296195033037138
61,0.994470774091627,0.990363815142576,0.995158581167869,-0.00138326252346606,0.00552922590837283,0.00415265967965197
62,0.993730969013075,0.986486486486487,0.993197278911565,0.00107411385606874,0.00626903098692459,0.00733583825371265
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,0.882352941176471,0.882352941176471,0.9375,-0.125,0.117647058823529,0
69,0.939024390243902,0.875,0.933333333333333,0.0121212121212121,0.0609756097560976,0.072289156626506
71,0.989994227438907,0.982808022922636,0.991329479768786,-0.00269749518304432,0.0100057725610929,0.00733166120007718
72,0.988260869565217,0.968057921635434,0.98376974680805,0.00908894178749189,0.0117391304347826,0.020680741059888
73,0.986559139784946,0.973044631020769,0.986338185890258,0.000447928331466965,0.0134408602150538,0.0138826690550828
