Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978603392652721,0.959480571308072,0.979321341948862,-0.0014672936994316,0.0213966073472786,0.019959654539096
4,0.990328820116054,0.964218455743879,0.981783317353787,0.0172579098753595,0.00967117988394584,0.026615969581749
11,0.98597833014659,0.983471074380165,0.991666666666667,-0.0115384615384615,0.0140216698534098,0.00257898130238556
23,0.961764705882353,0.936962750716332,0.967455621301775,-0.0118343195266272,0.0382352941176471,0.0267857142857143
30,0.997584541062802,0.985680190930788,0.992788461538462,0.00961538461538462,0.00241545893719807,0.0119617224880383
31,0.991071428571429,0.980372914622179,0.990089197224975,0.00198216055500496,0.00892857142857143,0.0108910891089109
32,0.99409681227863,0.984795321637427,0.992339422510312,0.00353565114908662,0.00590318772136954,0.00941176470588235
35,0.995396317053643,0.991131041355257,0.995545768480056,-0.000300285271007457,0.00460368294635709,0.0043047352087296
36,0.994309673554957,0.987801249628087,0.993863194132615,0.000898069151324652,0.00569032644504343,0.00658288450029922
37,0.997191011235955,0.989470424279963,0.994707347447073,0.0049813200498132,0.00280898876404494,0.0077639751552795
38,0.993124841272721,0.987197287988892,0.993557402635113,-0.000871111756379079,0.00687515872727932,0.0060096590290134
39,0.992870557774009,0.986735285590026,0.993323360939837,-0.000912109161224415,0.00712944222599055,0.00622342269997992
40,0.990067509893691,0.981386047227136,0.990605590062112,-0.00108695652173913,0.00993249010630868,0.00885574458168259
41,0.988446824789594,0.978786271687249,0.989279424151926,-0.00168466191898308,0.0115531752104055,0.009886572654813
42,0.864864864864865,0.680851063829787,0.810126582278481,0.126582278481013,0.135135135135135,0.238095238095238
43,0.745762711864407,0.578947368421053,0.733333333333333,0.0333333333333333,0.254237288135593,0.278688524590164
44,0.988316999903663,0.978220636867586,0.988990427697236,-0.00136277690991431,0.0116830000963366,0.0103352261515862
45,0.981439698812932,0.963805517283082,0.981569212226782,-0.000263925361907653,0.0185603011870676,0.0183012401729819
46,0.991120976692564,0.983480176211454,0.991671293725708,-0.00111049416990561,0.00887902330743618,0.00777777777777778
47,0.987249544626594,0.980615146032567,0.990212710426726,-0.00600287093827483,0.0127504553734062,0.00680628272251309
48,0.990945406125166,0.98179419525066,0.990813473572094,0.000266276128345094,0.00905459387483356,0.00931842385516507
49,0.976063829787234,0.95822454308094,0.978666666666667,-0.00533333333333333,0.023936170212766,0.018716577540107
50,0.957528957528958,0.915129151291513,0.955684007707129,0.00385356454720617,0.0424710424710425,0.0461538461538462
51,0.994378941595832,0.984258379698738,0.992066748734783,0.00465052660374778,0.00562105840416781,0.0102347161572052
52,0.993625756266206,0.987438264977453,0.993679433850143,-0.000108043865809519,0.0063742437337943,0.00626688276607239
55,0.990005878894768,0.987683284457478,0.993803481853054,-0.00767187961050457,0.00999412110523222,0.0023696682464455
56,0.997529339098209,0.996913580246914,0.998454404945904,-0.00185471406491499,0.00247066090179123,0.000618811881188119
57,0.994224598930481,0.990411250799062,0.995182528637191,-0.00192698854512365,0.00577540106951872,0.00385769395627947
58,0.996251561849229,0.990886495443248,0.995422388680816,0.00166458593424886,0.00374843815077051,0.00540540540540541
59,0.994718742323753,0.991795248591722,0.995880725484169,-0.00233630494927759,0.00528125767624662,0.00295457343346054
