Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964650077784476,0.933276202452153,0.965486671038926,-0.00173450098375834,0.0353499222155239,0.0336752833752662
4,0.978886756238004,0.946196660482375,0.972354623450906,0.0133460438512869,0.0211132437619962,0.0340909090909091
11,0.935897435897436,0.921135646687697,0.958949096880131,-0.0492610837438424,0.0641025641025641,0.0168350168350168
23,0.97910447761194,0.950724637681159,0.974739970282318,0.00891530460624071,0.0208955223880597,0.029585798816568
30,0.96437054631829,0.950819672131147,0.974789915966387,-0.021608643457383,0.0356294536817102,0.0145631067961165
31,0.995995995995996,0.979330708661417,0.989557434112382,0.0129288910989557,0.004004004004004,0.016798418972332
32,0.985798816568047,0.973130841121495,0.986382474837182,-0.00118413262285376,0.0142011834319527,0.0130331753554502
35,0.994392991239049,0.988012335853562,0.993970025270848,0.000850701829008932,0.00560700876095119,0.00645258103241297
36,0.987698769876988,0.975407407407407,0.987550622468876,0.000299985000749962,0.0123012301230123,0.0125974805038992
37,0.985069984447901,0.978979907264297,0.989378319275226,-0.00874726647922524,0.0149300155520995,0.00627549419516787
38,0.983718315987961,0.972905123101476,0.986266507911982,-0.00518073493724039,0.016281684012039,0.011172064371503
39,0.987329772300512,0.974450322069884,0.987059852737479,0.000546766785740322,0.0126702276994877,0.013209919282838
40,0.97442872687704,0.945475113122172,0.971973485288987,0.0050393456603481,0.0255712731229597,0.0304694145851056
41,0.969555572554119,0.94582493843743,0.972158306488725,-0.00536892161374444,0.0304444274458808,0.0252249480889026
42,0.75,0.588235294117647,0.740740740740741,0.0246913580246914,0.25,0.268292682926829
43,0.569230769230769,0.435294117647059,0.60655737704918,-0.131147540983607,0.430769230769231,0.350877192982456
44,0.972367925602249,0.950396706522763,0.974567587552139,-0.00452434082197311,0.0276320743977513,0.0232227759134072
45,0.9700403328559,0.946616760562173,0.972576399977975,-0.00522878696107043,0.0299596671440999,0.0248742375860683
46,0.993318485523385,0.975929978118162,0.98781838316722,0.0110741971207087,0.0066815144766147,0.0176211453744493
47,0.986968986187125,0.978552971576227,0.989160245526969,-0.00444038135039833,0.0130310138128746,0.00863874345549738
48,0.985851575013348,0.975693527080581,0.987697245252741,-0.00374431666220915,0.0141484249866524,0.0104501607717042
49,0.984210526315789,0.961439588688946,0.980340760157274,0.00786369593709043,0.0157894736842105,0.0234986945169713
50,0.961538461538462,0.899280575539568,0.946969696969697,0.0303030303030303,0.0384615384615385,0.0671641791044776
