Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981324296785747,0.963737946509794,0.981534168775088,-0.000427732177890261,0.0186757032142526,0.0182558694473661
4,0.994252873563218,0.977401129943503,0.988571428571429,0.0114285714285714,0.00574712643678161,0.0170454545454545
11,0.956975228161669,0.9464861379755,0.97250745279894,-0.0324610798277575,0.0430247718383312,0.0114478114478114
23,1,0.985207100591716,0.992548435171386,0.014903129657228,0,0.014792899408284
30,0.987864077669903,0.976019184652278,0.987864077669903,0,0.0121359223300971,0.0121359223300971
31,0.990128331688055,0.981409001956947,0.990617283950617,-0.000987654320987654,0.00987166831194472,0.00889328063241107
32,0.990543735224586,0.983568075117371,0.991715976331361,-0.00236686390532544,0.00945626477541371,0.00710900473933649
35,0.995841891688793,0.990186799501868,0.995069206317423,0.00155182339248617,0.00415810831120685,0.00570228091236495
36,0.992814371257485,0.987492555092317,0.993706922385376,-0.00179802217560683,0.00718562874251497,0.00539892021595681
37,0.99188767550702,0.989417989417989,0.99468085106383,-0.00563204005006258,0.00811232449297972,0.00251019767806715
38,0.989056734107724,0.980854861098592,0.990334910811795,-0.00258463778667637,0.0109432658922761,0.0083836045854672
39,0.991007457230589,0.979142212189616,0.989461198047356,0.00312058031844518,0.00899254276941073,0.0120802434269264
40,0.98612295526785,0.97025171624714,0.984901277584204,0.00247773906310492,0.0138770447321498,0.0163173768463383
41,0.977199693955624,0.960228554244042,0.97971081195106,-0.00513941625436275,0.0228003060443764,0.0177651311235869
42,0.787878787878788,0.541666666666667,0.702702702702703,0.216216216216216,0.212121212121212,0.365853658536585
43,0.830508474576271,0.73134328358209,0.844827586206896,-0.0344827586206897,0.169491525423729,0.140350877192982
44,0.985015090344376,0.971591253780755,0.98559095544537,-0.00116925132749587,0.0149849096556238,0.0138325057287246
45,0.986315914688143,0.975375231456268,0.987534131160702,-0.0024702358634136,0.013684085311857,0.0112446393633043
46,0.995580110497238,0.987938596491228,0.993932708218422,0.00330943188086045,0.00441988950276243,0.00770925110132159
47,0.99164272656046,0.985721703011423,0.992809517583998,-0.00235324879069159,0.00835727343954035,0.00602094240837696
48,0.990369181380417,0.982484076433121,0.991164658634538,-0.00160642570281125,0.00963081861958266,0.00803858520900321
49,0.989556135770235,0.979328165374677,0.989556135770235,0,0.010443864229765,0.010443864229765
50,0.96969696969697,0.927536231884058,0.962406015037594,0.0150375939849624,0.0303030303030303,0.0447761194029851
51,0.991238877481177,0.986109219664987,0.993006034009874,-0.00356555128908393,0.00876112251882272,0.00522049732106059
52,0.995258620689655,0.985068259385666,0.992477971201375,0.00558779282183538,0.00474137931034483,0.0102871838834119
55,0.997046662728884,0.992357436801881,0.996164060194748,0.00177043375627029,0.00295333727111636,0.00471698113207547
56,0.997520148791073,0.99320987654321,0.996593372561165,0.00185816042118303,0.00247985120892746,0.00433168316831683
57,0.99571459181487,0.989144316730524,0.99454253611557,0.0023542001070091,0.00428540818512963,0.006626763574177
58,0.995622263914947,0.989024642783185,0.994482040603852,0.00229047371160854,0.00437773608505316,0.00665557404326123
59,0.99692799213566,0.99278022515908,0.996377034080442,0.00110531163647528,0.00307200786434013,0.00417331533079661
60,0.997600548446069,0.994872379216044,0.997429599588736,0.000342720054835209,0.00239945155393053,0.0027412906910337
61,0.993292562635628,0.988223748773307,0.994076999012833,-0.00157946692991115,0.00670743736437167,0.00513732463939933
62,0.994261119081779,0.988235294117647,0.994082840236686,0.000358615743231128,0.00573888091822095,0.00609537468626748
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,1,1,1,0,0,0
69,0.875,0.752688172043011,0.858895705521472,0.0368098159509202,0.125,0.156626506024096
71,0.984423076923077,0.977468016039717,0.988605639242951,-0.00849748937813828,0.0155769230769231,0.00717610550814585
72,0.982839982839983,0.971174226367105,0.985376344086022,-0.00516129032258065,0.0171600171600172,0.0120741699008193
73,0.971555555555556,0.950848194867334,0.974804905239688,-0.00668896321070234,0.0284444444444444,0.021923937360179
75,0.978984238178634,0.963793103448276,0.981562774363477,-0.00526777875329236,0.021015761821366,0.0158450704225352
76,0.994,0.974509803921569,0.987090367428004,0.0139026812313803,0.006,0.019723865877712
100,0.979439252336449,0.967012687427912,0.983229740823267,-0.00774011962003049,0.0205607476635514,0.0129503178714387
101,0.986562150055991,0.96359375,0.981459377735339,0.0103445531948755,0.013437849944009,0.0235908803039899
102,0.988159311087191,0.982028241335045,0.990932642487047,-0.00561312607944732,0.0118406889128095,0.00627841524139424
103,0.988328664799253,0.981228273464658,0.990525207626623,-0.00444496432331267,0.011671335200747,0.00726846424384525
104,0.987677725118483,0.962586605080831,0.980936690986114,0.0136502706519181,0.0123222748815166,0.0257129499766246
105,0.981065918653576,0.961512027491409,0.980378416257884,0.00140154169586545,0.0189340813464236,0.0203081232492997
106,0.943882574062472,0.911889321227843,0.953914341278097,-0.0212563882230564,0.056117425937528,0.0358383616748949
