Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973476253089341,0.948633545933818,0.973639756857636,-0.000335917322638549,0.0265237469106587,0.0261966844410941
4,0.994328922495274,0.983177570093458,0.991517436380773,0.0056550424128181,0.0056710775047259,0.0112781954887218
11,0.991519895629485,0.968152866242038,0.983818770226537,0.0155339805825243,0.00848010437051533,0.0237636480411047
23,1,0.978978978978979,0.98937784522003,0.0212443095599393,0,0.021021021021021
30,0.990384615384615,0.988009592326139,0.993968636911942,-0.00723763570566948,0.00961538461538462,0.00242130750605327
31,0.987025948103792,0.97534516765286,0.987518721917124,-0.000998502246630055,0.0129740518962076,0.011988011988012
32,0.982476635514019,0.975638051044084,0.987668819729888,-0.0105695830886671,0.0175233644859813,0.00708382526564345
35,0.995943306455652,0.992067847343477,0.996018131276452,-0.000150259197115023,0.00405669354434817,0.00390703265878581
36,0.993126120741183,0.991052788547569,0.995506291192331,-0.00479328939484721,0.0068738792588165,0.0021021021021021
37,0.992560446373218,0.985230769230769,0.992560446373218,0,0.00743955362678239,0.00743955362678239
38,0.988180398707288,0.977250691277337,0.988494474260132,-0.000635664405517567,0.0118196012927122,0.0111912504768999
39,0.989869859638235,0.981308242106215,0.990565951578582,-0.00140643122642629,0.0101301403617647,0.00873697678669347
40,0.977253318841705,0.959817003431186,0.979496556822161,-0.00459090378555032,0.0227466811582952,0.0182498830135704
41,0.979745281571275,0.962538629682671,0.980911779390867,-0.00238122671582748,0.0202547184287249,0.0179189417826655
42,0.805555555555556,0.659090909090909,0.794520547945205,0.0273972602739726,0.194444444444444,0.216216216216216
43,0.716666666666667,0.5375,0.699186991869919,0.0487804878048781,0.283333333333333,0.317460317460317
44,0.983713397935538,0.967614516915825,0.983540737880437,0.000351037315266613,0.0162866020644618,0.016631861575179
45,0.979219875645113,0.959000345006038,0.979071134367852,0.000303795462000251,0.020780124354887,0.0210775617293461
46,0.988864142538975,0.979051819184123,0.98941504178273,-0.0011142061281337,0.0111358574610245,0.0100334448160535
47,0.99085445518683,0.980351602895553,0.990078328981723,0.00156657963446475,0.00914554481316958,0.0106965823115053
48,0.992021276595745,0.983390456103348,0.991625681244184,0.000797554167220524,0.00797872340425532,0.008769598724422
49,0.991803278688525,0.968,0.983739837398374,0.016260162601626,0.00819672131147541,0.0241935483870968
50,0.940740740740741,0.907142857142857,0.951310861423221,-0.0224719101123595,0.0592592592592593,0.0378787878787879
51,0.991138377641445,0.986431478968792,0.993169398907104,-0.00409836065573771,0.00886162235855487,0.00479123887748118
52,0.993625067531064,0.9854264894985,0.9926597582038,0.00194300518134715,0.00637493246893571,0.00830367734282325
55,0.997027348394768,0.993483412322275,0.996731054977712,0.000594353640416047,0.00297265160523187,0.0035650623885918
56,0.993218249075216,0.98955773955774,0.994751466502007,-0.00308737264587836,0.00678175092478422,0.00371057513914657
57,0.997645547945205,0.992546848381601,0.996259484877632,0.00277866837661644,0.00235445205479452,0.00512273212379936
58,0.996457595332361,0.990472245236123,0.995213319458897,0.00249739854318418,0.00354240466763909,0.00602785283724797
59,0.997789240972734,0.992183683439179,0.996076508092202,0.0034330554193232,0.00221075902726603,0.00563035495716034
60,0.996354522670312,0.992735527809308,0.996354522670312,0,0.00364547732968786,0.00364547732968786
61,0.996442687747036,0.994477317554241,0.997231012658228,-0.00158227848101266,0.00355731225296443,0.00197941409342835
62,0.99570123589468,0.990203063769149,0.99507741877741,0.00125302067484113,0.00429876410531972,0.00554561717352415
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,1,1,1,0,0,0
71,0.982006125574273,0.970304520522035,0.984928482288567,-0.00595180954209465,0.0179938744257274,0.0121317157712305
