Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975059466642412,0.952899959021827,0.975882000119574,-0.00168714525688079,0.0249405333575876,0.0232940774981682
4,0.988636363636364,0.975700934579439,0.987701040681173,0.00189214758751183,0.0113636363636364,0.0132325141776938
11,0.978177150192555,0.972559029993618,0.986088644451634,-0.0161759948236817,0.0218228498074454,0.00587084148727984
23,0.941860465116279,0.936416184971098,0.967164179104477,-0.0537313432835821,0.0581395348837209,0.00613496932515337
30,0.985576923076923,0.971563981042654,0.985576923076923,0,0.0144230769230769,0.0144230769230769
31,0.982266009852217,0.977450980392157,0.988596926127913,-0.0128904313336639,0.0177339901477833,0.00499001996007984
32,0.991745283018868,0.974507531865585,0.987089201877934,0.00938967136150235,0.00825471698113208,0.0175233644859813
35,0.995497073097513,0.992022735204667,0.99599539470391,-0.00100115132402263,0.00450292690248662,0.00350578454449842
36,0.991947509692812,0.986065816780314,0.992984027466786,-0.00208986415882968,0.00805249030718759,0.00597728631201435
37,0.996567862714509,0.98671609514983,0.99331363707044,0.0065308661172446,0.00343213728549142,0.00991940483570986
38,0.990650303184343,0.981544439048082,0.990686274509804,-7.26216412490922e-05,0.00934969681565666,0.00927775155234395
39,0.992669049529506,0.986319737628875,0.993112759183748,-0.000893972980122784,0.00733095047049384,0.00644313432018545
40,0.980055444324657,0.968569254185693,0.984033710905787,-0.00811845208180307,0.0199445556753427,0.0119555935098207
41,0.983682805947388,0.973807367149758,0.986729894068607,-0.00619526559333053,0.0163171940526115,0.0102040816326531
42,0.642857142857143,0.529411764705882,0.692307692307692,-0.153846153846154,0.357142857142857,0.25
43,0.688524590163934,0.531645569620253,0.694214876033058,-0.0165289256198347,0.311475409836066,0.3
44,0.982082169434444,0.965564667028826,0.982480691910673,-0.000811586827726438,0.0179178305655562,0.0171204620462046
45,0.982264497772618,0.966420767982693,0.982923679120947,-0.00134216669710378,0.0177355022273821,0.0164162542053441
46,0.994419642857143,0.98671096345515,0.993311036789298,0.00222965440356745,0.00558035714285714,0.00779510022271715
47,0.989269824653232,0.977249224405377,0.988493723849372,0.00156903765690377,0.0107301753467679,0.0122811601776849
48,0.990397439317151,0.97813487881981,0.988946597416434,0.00292981755227061,0.00960256068284876,0.0125
49,0.954787234042553,0.93733681462141,0.967654986522911,-0.0269541778975741,0.0452127659574468,0.0191256830601093
50,0.962406015037594,0.914285714285714,0.955223880597015,0.0149253731343284,0.037593984962406,0.0518518518518519
51,0.997396903685436,0.989937449007343,0.994943282766161,0.00492004920049201,0.00260309631456364,0.00749829584185412
52,0.99363606946392,0.989048743826498,0.994494224333369,-0.00172730216992335,0.00636393053608025,0.00464613722312264
55,0.992312241277351,0.989970501474926,0.994959976282241,-0.00533649570115624,0.00768775872264932,0.00237812128418549
56,0.998149290561382,0.995692307692308,0.997841504779525,0.000616712920135677,0.00185070943861814,0.00246609124537608
57,0.993791479340612,0.987449478834291,0.993685111848443,0.000214064005137536,0.00620852065938771,0.00642123287671233
58,0.995007281048471,0.991706406800746,0.995835935873412,-0.00166562565063502,0.00499271895152902,0.00333402792248385
59,0.996437784056013,0.992779341573859,0.996376589080636,0.000122827488791992,0.00356221594398723,0.00368459837877671
60,0.998631230751682,0.996018202502844,0.998005129666572,0.00125391849529781,0.00136876924831755,0.00262018683071315
61,0.994674556213018,0.991350501277767,0.995656465942744,-0.00197433366238894,0.00532544378698225,0.0033596837944664
62,0.993024503666607,0.987548914976877,0.993735457311616,-0.00143189547163057,0.00697549633339295,0.00555257030270464
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,0.882352941176471,0.882352941176471,0.9375,-0.125,0.117647058823529,0
69,0.9375,0.872093023255814,0.93167701863354,0.0124223602484472,0.0625,0.0740740740740741
